Date,CPU Utilization,CPU Power
2024-12-02 14:46:34,0.00000000000000,0.00000000000000
2024-12-02 14:46:35,0.00126262626263,0.19811564935065
2024-12-02 14:46:36,0.00000000000000,0.00000000000000
2024-12-02 14:46:37,0.00126262626263,0.49589973684211
2024-12-02 14:46:38,0.00000000000000,0.00000000000000
2024-12-02 14:46:39,0.00125313283208,0.42771580952380
2024-12-02 14:46:40,0.00125156445557,0.32426519354838
2024-12-02 14:46:41,0.00000000000000,0.00000000000000
2024-12-02 14:46:42,0.00126422250316,0.43421356521739
2024-12-02 14:46:43,0.00125628140704,0.49293561111112
2024-12-02 14:46:44,0.00000000000000,0.00000000000000
2024-12-02 14:46:45,0.00125786163522,0.38686565384615
2024-12-02 14:46:46,0.00125470514429,0.35117139285714
2024-12-02 14:46:47,0.00000000000000,0.00000000000000
2024-12-02 14:46:48,0.00125470514429,0.39629770833333
2024-12-02 14:46:49,0.00125786163522,0.46312445000001
2024-12-02 14:46:50,0.00000000000000,0.00000000000000
2024-12-02 14:46:51,0.00251256281407,0.67486987096775
2024-12-02 14:46:52,0.00000000000000,0.00000000000000
2024-12-02 14:46:53,0.00125313283208,0.39418437500000
2024-12-02 14:46:54,0.00125786163522,0.35938815384616
2024-12-02 14:46:55,0.00000000000000,0.00000000000000
2024-12-02 14:46:56,0.00124843945069,0.39071045833333
2024-12-02 14:46:57,0.00000000000000,0.00000000000000
2024-12-02 14:46:58,0.00125628140704,0.37759668000001
2024-12-02 14:46:59,0.00125628140704,0.42896786363636
2024-12-02 14:47:00,0.00000000000000,0.00000000000000
2024-12-02 14:47:01,0.00125470514429,0.39885862500000
2024-12-02 14:47:02,0.00124069478908,0.31515317241379
2024-12-02 14:47:03,0.00000000000000,0.00000000000000
2024-12-02 14:47:04,0.00125470514429,0.37945700000000
2024-12-02 14:47:05,0.00125628140704,0.44703195238095
2024-12-02 14:47:06,0.00126262626263,0.49715900000000
2024-12-02 14:47:07,0.00125786163522,0.44639547619048
2024-12-02 14:47:08,0.00000000000000,0.00000000000000
2024-12-02 14:47:09,0.00125786163522,0.41739982608696
2024-12-02 14:47:10,0.00000000000000,0.00000000000000
2024-12-02 14:47:11,0.00125628140704,0.40022429166667
2024-12-02 14:47:12,0.00125000000000,0.37236964000000
2024-12-02 14:47:13,0.00000000000000,0.00000000000000
2024-12-02 14:47:14,0.00125470514429,0.46858173684211
2024-12-02 14:47:15,0.00000000000000,0.00000000000000
2024-12-02 14:47:16,0.00125156445557,0.40404895454546
2024-12-02 14:47:17,0.00125470514429,0.43144766666666
2024-12-02 14:47:18,0.00000000000000,0.00000000000000
2024-12-02 14:47:19,0.00125156445557,0.39312378260870
2024-12-02 14:47:20,0.00125313283208,0.42512623809524
2024-12-02 14:47:21,0.00000000000000,0.00000000000000
2024-12-02 14:47:22,0.00250941028858,0.88805930000001
