Date,CPU Utilization,CPU Power
2024-12-02 14:46:35,0.00250000000000,0.50212176470588
2024-12-02 14:46:36,0.00000000000000,0.00000000000000
2024-12-02 14:46:37,0.00252844500632,0.68594663157894
2024-12-02 14:46:38,0.00000000000000,0.00000000000000
2024-12-02 14:46:39,0.00125470514429,0.42325000000000
2024-12-02 14:46:40,0.00125470514429,0.36878053846153
2024-12-02 14:46:41,0.00000000000000,0.00000000000000
2024-12-02 14:46:42,0.00125000000000,0.36079430769230
2024-12-02 14:46:43,0.00000000000000,0.00000000000000
2024-12-02 14:46:44,0.00125786163522,0.45028874999999
2024-12-02 14:46:45,0.00000000000000,0.00000000000000
2024-12-02 14:46:46,0.00125786163522,0.36301000000000
2024-12-02 14:46:47,0.00000000000000,0.00000000000000
2024-12-02 14:46:48,0.00125000000000,0.38631439130435
2024-12-02 14:46:49,0.00000000000000,0.00000000000000
2024-12-02 14:46:50,0.00125470514429,0.47683752631579
2024-12-02 14:46:51,0.00125628140704,0.37021484615385
2024-12-02 14:46:52,0.00000000000000,0.00000000000000
2024-12-02 14:46:53,0.00000000000000,0.00000000000000
2024-12-02 14:46:54,0.00125156445557,0.40894559090909
2024-12-02 14:46:55,0.00125944584383,0.32892983333333
2024-12-02 14:46:56,0.00000000000000,0.00000000000000
2024-12-02 14:46:57,0.00000000000000,0.00000000000000
2024-12-02 14:46:58,0.00124688279302,0.27311073684211
2024-12-02 14:46:59,0.00000000000000,0.00000000000000
2024-12-02 14:47:00,0.00125786163522,0.50229088888889
2024-12-02 14:47:01,0.00000000000000,0.00000000000000
2024-12-02 14:47:02,0.00125470514429,0.45316045000001
2024-12-02 14:47:03,0.00000000000000,0.00000000000000
2024-12-02 14:47:04,0.00125156445557,0.32132893333333
2024-12-02 14:47:05,0.00000000000000,0.00000000000000
2024-12-02 14:47:06,0.00126103404792,0.60441740000001
2024-12-02 14:47:07,0.00000000000000,0.00000000000000
2024-12-02 14:47:08,0.00125470514429,0.49463100000000
2024-12-02 14:47:09,0.00000000000000,0.00000000000000
