Date,CPU Utilization,CPU Power
2024-12-13 14:10:14,0.00000000000000,0.00000000000000
2024-12-13 14:10:15,0.00000000000000,0.00000000000000
2024-12-13 14:10:16,0.00000000000000,0.00000000000000
2024-12-13 14:10:17,0.00000000000000,0.00000000000000
2024-12-13 14:10:18,0.00251256281407,0.56638165517230
2024-12-13 14:10:19,0.00000000000000,0.00000000000000
2024-12-13 14:10:20,0.00000000000000,0.00000000000000
2024-12-13 14:10:21,0.00000000000000,0.00000000000000
2024-12-13 14:10:22,0.00000000000000,0.00000000000000
2024-12-13 14:10:23,0.00000000000000,0.00000000000000
2024-12-13 14:10:24,0.00000000000000,0.00000000000000
2024-12-13 14:10:25,0.00000000000000,0.00000000000000
2024-12-13 14:10:26,0.00252525252525,0.31824580555561
2024-12-13 14:10:27,0.00000000000000,0.00000000000000
2024-12-13 14:10:28,0.00000000000000,0.00000000000000
2024-12-13 14:10:29,0.00000000000000,0.00000000000000
2024-12-13 14:10:30,0.00000000000000,0.00000000000000
2024-12-13 14:10:31,0.00000000000000,0.00000000000000
2024-12-13 14:10:32,0.00126103404792,0.41452100000007
2024-12-13 14:10:33,0.00000000000000,0.00000000000000
2024-12-13 14:10:34,0.00000000000000,0.00000000000000
2024-12-13 14:10:35,0.00126903553299,0.30955933333354
2024-12-13 14:10:36,0.00000000000000,0.00000000000000
2024-12-13 14:10:37,0.00126103404792,0.22630235789479
2024-12-13 14:10:38,0.00000000000000,0.00000000000000
2024-12-13 14:10:39,0.00000000000000,0.00000000000000
2024-12-13 14:10:40,0.00000000000000,0.00000000000000
2024-12-13 14:10:41,0.00125786163522,0.31233284313730
2024-12-13 14:10:42,0.00000000000000,0.00000000000000
2024-12-13 14:10:43,0.00000000000000,0.00000000000000
2024-12-13 14:10:44,0.00000000000000,0.00000000000000
2024-12-13 14:10:45,0.00125786163522,0.36343682051274
2024-12-13 14:10:46,0.00000000000000,0.00000000000000
2024-12-13 14:10:47,0.00000000000000,0.00000000000000
2024-12-13 14:10:48,0.00125313283208,0.17365933870972
2024-12-13 14:10:49,0.00000000000000,0.00000000000000
2024-12-13 14:10:50,0.00000000000000,0.00000000000000
2024-12-13 14:10:51,0.00125786163522,0.25638769565220
2024-12-13 14:10:52,0.00000000000000,0.00000000000000
2024-12-13 14:10:53,0.00000000000000,0.00000000000000
2024-12-13 14:10:54,0.00000000000000,0.00000000000000
2024-12-13 14:10:55,0.00000000000000,0.00000000000000
2024-12-13 14:10:56,0.00252206809584,0.48202571764705
2024-12-13 14:10:57,0.00000000000000,0.00000000000000
2024-12-13 14:10:58,0.00000000000000,0.00000000000000
2024-12-13 14:10:59,0.00000000000000,0.00000000000000
2024-12-13 14:11:00,0.00000000000000,0.00000000000000
2024-12-13 14:11:01,0.00126103404792,0.22303511340219
2024-12-13 14:11:02,0.00000000000000,0.00000000000000
2024-12-13 14:11:03,0.00000000000000,0.00000000000000
2024-12-13 14:11:04,0.00000000000000,0.00000000000000
2024-12-13 14:11:05,0.00000000000000,0.00000000000000
2024-12-13 14:11:06,0.00252844500632,0.53785942857155
2024-12-13 14:11:07,0.00000000000000,0.00000000000000
2024-12-13 14:11:08,0.00000000000000,0.00000000000000
2024-12-13 14:11:09,0.00000000000000,0.00000000000000
2024-12-13 14:11:10,0.00126422250316,0.24917081250005
2024-12-13 14:11:11,0.00000000000000,0.00000000000000
2024-12-13 14:11:12,0.00000000000000,0.00000000000000
2024-12-13 14:11:13,0.00000000000000,0.00000000000000
2024-12-13 14:11:14,0.00000000000000,0.00000000000000
2024-12-13 14:11:15,0.00252206809584,0.37522803100779
2024-12-13 14:11:16,0.00000000000000,0.00000000000000
2024-12-13 14:11:17,0.00000000000000,0.00000000000000
2024-12-13 14:11:18,0.00000000000000,0.00000000000000
2024-12-13 14:11:19,0.00000000000000,0.00000000000000
2024-12-13 14:11:20,0.00000000000000,0.00000000000000
2024-12-13 14:11:21,0.00126903553299,0.22865703157900
2024-12-13 14:11:22,0.00000000000000,0.00000000000000
2024-12-13 14:11:23,0.00126742712294,0.23709616483513
2024-12-13 14:11:24,0.00000000000000,0.00000000000000
2024-12-13 14:11:25,0.00000000000000,0.00000000000000
2024-12-13 14:11:26,0.00126422250316,0.22328698989903
2024-12-13 14:11:27,0.00000000000000,0.00000000000000
2024-12-13 14:11:28,0.00000000000000,0.00000000000000
2024-12-13 14:11:29,0.00000000000000,0.00000000000000
2024-12-13 14:11:30,0.00127064803050,0.17580317499996
2024-12-13 14:11:31,0.00000000000000,0.00000000000000
2024-12-13 14:11:32,0.00000000000000,0.00000000000000
2024-12-13 14:11:33,0.00000000000000,0.00000000000000
2024-12-13 14:11:34,0.00000000000000,0.00000000000000
2024-12-13 14:11:35,0.00126422250316,0.42125458823498
2024-12-13 14:11:36,0.00000000000000,0.00000000000000
2024-12-13 14:11:37,0.00000000000000,0.00000000000000
2024-12-13 14:11:38,0.00125313283208,0.37025808108101
2024-12-13 14:11:39,0.00000000000000,0.00000000000000
2024-12-13 14:11:40,0.00124843945069,0.30084929787250
2024-12-13 14:11:41,0.00000000000000,0.00000000000000
2024-12-13 14:11:42,0.00000000000000,0.00000000000000
2024-12-13 14:11:43,0.00125156445557,0.23344156716398
2024-12-13 14:11:44,0.00000000000000,0.00000000000000
2024-12-13 14:11:45,0.00000000000000,0.00000000000000
2024-12-13 14:11:46,0.00000000000000,0.00000000000000
2024-12-13 14:11:47,0.00124533001245,0.31118355555550
2024-12-13 14:11:48,0.00000000000000,0.00000000000000
2024-12-13 14:11:49,0.00000000000000,0.00000000000000
2024-12-13 14:11:50,0.00124843945069,0.21683679347821
2024-12-13 14:11:51,0.00000000000000,0.00000000000000
2024-12-13 14:11:52,0.00000000000000,0.00000000000000
2024-12-13 14:11:53,0.00124533001245,0.20378549000001
2024-12-13 14:11:54,0.00000000000000,0.00000000000000
2024-12-13 14:11:55,0.00000000000000,0.00000000000000
2024-12-13 14:11:56,0.00125313283208,0.29869003846174
2024-12-13 14:11:57,0.00000000000000,0.00000000000000
2024-12-13 14:11:58,0.00000000000000,0.00000000000000
2024-12-13 14:11:59,0.00000000000000,0.00000000000000
2024-12-13 14:12:00,0.00125156445557,0.16553242857136
2024-12-13 14:12:01,0.00000000000000,0.00000000000000
2024-12-13 14:12:02,0.00000000000000,0.00000000000000
2024-12-13 14:12:03,0.00125470514429,0.21025464150938
2024-12-13 14:12:04,0.00000000000000,0.00000000000000
2024-12-13 14:12:05,0.00000000000000,0.00000000000000
2024-12-13 14:12:06,0.00126903553299,0.22710224210521
2024-12-13 14:12:07,0.00000000000000,0.00000000000000
2024-12-13 14:12:08,0.00000000000000,0.00000000000000
2024-12-13 14:12:09,0.00000000000000,0.00000000000000
2024-12-13 14:12:10,0.00124843945069,0.15685865248232
2024-12-13 14:12:11,0.00000000000000,0.00000000000000
2024-12-13 14:12:12,0.00000000000000,0.00000000000000
2024-12-13 14:12:13,0.00000000000000,0.00000000000000
2024-12-13 14:12:14,0.00126903553299,0.21201815178574
2024-12-13 14:12:15,0.00000000000000,0.00000000000000
2024-12-13 14:12:16,0.00000000000000,0.00000000000000
2024-12-13 14:12:17,0.00127226463104,0.22312508247428
2024-12-13 14:12:18,0.00000000000000,0.00000000000000
2024-12-13 14:12:19,0.00000000000000,0.00000000000000
2024-12-13 14:12:20,0.00000000000000,0.00000000000000
2024-12-13 14:12:21,0.00126103404792,0.24726388311692
2024-12-13 14:12:22,0.00000000000000,0.00000000000000
2024-12-13 14:12:23,0.00000000000000,0.00000000000000
2024-12-13 14:12:24,0.00000000000000,0.00000000000000
2024-12-13 14:12:25,0.00126422250316,0.26358212162174
2024-12-13 14:12:26,0.00000000000000,0.00000000000000
2024-12-13 14:12:27,0.00000000000000,0.00000000000000
2024-12-13 14:12:28,0.00126103404792,0.21194025714289
2024-12-13 14:12:29,0.00000000000000,0.00000000000000
2024-12-13 14:12:30,0.00000000000000,0.00000000000000
2024-12-13 14:12:31,0.00000000000000,0.00000000000000
2024-12-13 14:12:32,0.00126582278481,0.12855802105263
2024-12-13 14:12:33,0.00000000000000,0.00000000000000
2024-12-13 14:12:34,0.00126903553299,0.05304367441861
2024-12-13 14:12:35,0.00000000000000,0.00000000000000
2024-12-13 14:12:36,0.00125628140704,0.08047809154929
2024-12-13 14:12:37,0.00000000000000,0.00000000000000
2024-12-13 14:12:38,0.00125000000000,0.05551146351932
2024-12-13 14:12:39,0.00000000000000,0.00000000000000
2024-12-13 14:12:40,0.00126262626263,0.07202823952096
2024-12-13 14:12:41,0.00000000000000,0.00000000000000
2024-12-13 14:12:42,0.00126422250316,0.11849542452835
2024-12-13 14:12:43,0.00000000000000,0.00000000000000
2024-12-13 14:12:44,0.00125156445557,0.08518616874999
2024-12-13 14:12:45,0.00126422250316,0.07432258064512
2024-12-13 14:12:46,0.00000000000000,0.00000000000000
2024-12-13 14:12:47,0.00126903553299,0.10901960606068
2024-12-13 14:12:48,0.00000000000000,0.00000000000000
2024-12-13 14:12:49,0.00125628140704,0.08911837086090
2024-12-13 14:12:50,0.00126103404792,0.10684990833336
2024-12-13 14:12:51,0.00000000000000,0.00000000000000
2024-12-13 14:12:52,0.00000000000000,0.00000000000000
2024-12-13 14:12:53,0.00254129606099,0.14198572222215
2024-12-13 14:12:54,0.00000000000000,0.00000000000000
2024-12-13 14:12:55,0.00000000000000,0.00000000000000
2024-12-13 14:12:56,0.00126103404792,0.07073395675681
2024-12-13 14:12:57,0.00000000000000,0.00000000000000
2024-12-13 14:12:58,0.00126903553299,0.08789039843748
2024-12-13 14:12:59,0.00126582278481,0.09136689344271
2024-12-13 14:13:00,0.00000000000000,0.00000000000000
2024-12-13 14:13:01,0.00125786163522,0.05290291983121
2024-12-13 14:13:02,0.00000000000000,0.00000000000000
2024-12-13 14:13:03,0.00000000000000,0.00000000000000
2024-12-13 14:13:04,0.00125313283208,0.12045765476190
2024-12-13 14:13:05,0.00126742712294,0.10774488135594
2024-12-13 14:13:06,0.00000000000000,0.00000000000000
2024-12-13 14:13:07,0.00000000000000,0.00000000000000
2024-12-13 14:13:08,0.00250626566416,0.12347929100534
2024-12-13 14:13:09,0.00000000000000,0.00000000000000
2024-12-13 14:13:10,0.00000000000000,0.00000000000000
2024-12-13 14:13:11,0.00000000000000,0.00000000000000
2024-12-13 14:13:12,0.00126742712294,0.07495520125786
