Date,CPU Utilization,CPU Power
2024-11-27 19:32:40,0.00000000000000,0.00000000000000
2024-11-27 19:32:41,0.00000000000000,0.00000000000000
2024-11-27 19:32:42,0.00126582278481,0.36794804761857
2024-11-27 19:32:43,0.00000000000000,0.00000000000000
2024-11-27 19:32:44,0.00125786163522,0.38965890625059
2024-11-27 19:32:45,0.00000000000000,0.00000000000000
2024-11-27 19:32:46,0.00000000000000,0.00000000000000
2024-11-27 19:32:47,0.00000000000000,0.00000000000000
2024-11-27 19:32:48,0.00000000000000,0.00000000000000
2024-11-27 19:32:49,0.00125944584383,0.69761786666738
2024-11-27 19:32:50,0.00000000000000,0.00000000000000
2024-11-27 19:32:51,0.00126103404792,0.66874906250086
2024-11-27 19:32:52,0.00000000000000,0.00000000000000
2024-11-27 19:32:53,0.00000000000000,0.00000000000000
2024-11-27 19:32:54,0.00126262626263,0.29528243999986
2024-11-27 19:32:55,0.00000000000000,0.00000000000000
2024-11-27 19:32:56,0.00000000000000,0.00000000000000
2024-11-27 19:32:57,0.00000000000000,0.00000000000000
2024-11-27 19:32:58,0.00126262626263,0.24019166666662
2024-11-27 19:32:59,0.00000000000000,0.00000000000000
2024-11-27 19:33:00,0.00000000000000,0.00000000000000
2024-11-27 19:33:01,0.00000000000000,0.00000000000000
2024-11-27 19:33:02,0.00126103404792,0.57898715000047
2024-11-27 19:33:03,0.00000000000000,0.00000000000000
2024-11-27 19:33:04,0.00000000000000,0.00000000000000
2024-11-27 19:33:05,0.00000000000000,0.00000000000000
2024-11-27 19:33:06,0.00251572327044,0.99162234782504
2024-11-27 19:33:07,0.00000000000000,0.00000000000000
2024-11-27 19:33:08,0.00000000000000,0.00000000000000
2024-11-27 19:33:09,0.00000000000000,0.00000000000000
2024-11-27 19:33:10,0.00000000000000,0.00000000000000
2024-11-27 19:33:11,0.00000000000000,0.00000000000000
2024-11-27 19:33:12,0.00252206809584,1.17965873684060
2024-11-27 19:33:13,0.00000000000000,0.00000000000000
2024-11-27 19:33:14,0.00000000000000,0.00000000000000
2024-11-27 19:33:15,0.00000000000000,0.00000000000000
2024-11-27 19:33:16,0.00000000000000,0.00000000000000
2024-11-27 19:33:17,0.00125470514429,0.64763862499967
2024-11-27 19:33:18,0.00000000000000,0.00000000000000
2024-11-27 19:33:19,0.00000000000000,0.00000000000000
2024-11-27 19:33:20,0.00125786163522,0.40004506451641
2024-11-27 19:33:21,0.00000000000000,0.00000000000000
2024-11-27 19:33:22,0.00000000000000,0.00000000000000
2024-11-27 19:33:23,0.00125470514429,0.54342204999994
2024-11-27 19:33:24,0.00000000000000,0.00000000000000
2024-11-27 19:33:25,0.00125000000000,0.51834275000001
2024-11-27 19:33:26,0.00000000000000,0.00000000000000
2024-11-27 19:33:27,0.00000000000000,0.00000000000000
2024-11-27 19:33:28,0.00000000000000,0.00000000000000
2024-11-27 19:33:29,0.00124843945069,0.45742170833303
2024-11-27 19:33:30,0.00000000000000,0.00000000000000
2024-11-27 19:33:31,0.00000000000000,0.00000000000000
2024-11-27 19:33:32,0.00123915737299,0.35752470000007
2024-11-27 19:33:33,0.00000000000000,0.00000000000000
2024-11-27 19:33:34,0.00000000000000,0.00000000000000
2024-11-27 19:33:35,0.00123762376238,0.34567861290341
2024-11-27 19:33:36,0.00000000000000,0.00000000000000
2024-11-27 19:33:37,0.00000000000000,0.00000000000000
2024-11-27 19:33:38,0.00125156445557,0.27628819565238
2024-11-27 19:33:39,0.00000000000000,0.00000000000000
2024-11-27 19:33:40,0.00000000000000,0.00000000000000
2024-11-27 19:33:41,0.00124378109453,0.45617295652198
2024-11-27 19:33:42,0.00000000000000,0.00000000000000
2024-11-27 19:33:43,0.00000000000000,0.00000000000000
2024-11-27 19:33:44,0.00124378109453,0.33522119444387
2024-11-27 19:33:45,0.00000000000000,0.00000000000000
2024-11-27 19:33:46,0.00000000000000,0.00000000000000
2024-11-27 19:33:47,0.00124533001245,0.24422971212136
2024-11-27 19:33:48,0.00000000000000,0.00000000000000
2024-11-27 19:33:49,0.00000000000000,0.00000000000000
2024-11-27 19:33:50,0.00125000000000,0.23434090243919
2024-11-27 19:33:51,0.00000000000000,0.00000000000000
2024-11-27 19:33:52,0.00000000000000,0.00000000000000
2024-11-27 19:33:53,0.00000000000000,0.00000000000000
2024-11-27 19:33:54,0.00125313283208,0.22033176344090
2024-11-27 19:33:55,0.00000000000000,0.00000000000000
2024-11-27 19:33:56,0.00000000000000,0.00000000000000
2024-11-27 19:33:57,0.00124843945069,0.42408474074047
2024-11-27 19:33:58,0.00000000000000,0.00000000000000
2024-11-27 19:33:59,0.00000000000000,0.00000000000000
2024-11-27 19:34:00,0.00124688279302,0.43367319999961
2024-11-27 19:34:01,0.00000000000000,0.00000000000000
2024-11-27 19:34:02,0.00000000000000,0.00000000000000
2024-11-27 19:34:03,0.00124533001245,0.39975211111165
2024-11-27 19:34:04,0.00000000000000,0.00000000000000
2024-11-27 19:34:05,0.00000000000000,0.00000000000000
2024-11-27 19:34:06,0.00000000000000,0.00000000000000
2024-11-27 19:34:07,0.00124688279302,0.40769265384677
2024-11-27 19:34:08,0.00000000000000,0.00000000000000
2024-11-27 19:34:09,0.00000000000000,0.00000000000000
2024-11-27 19:34:10,0.00125313283208,0.42840708000003
2024-11-27 19:34:11,0.00000000000000,0.00000000000000
2024-11-27 19:34:12,0.00000000000000,0.00000000000000
2024-11-27 19:34:13,0.00125944584383,0.63833635294235
2024-11-27 19:34:14,0.00000000000000,0.00000000000000
2024-11-27 19:34:15,0.00000000000000,0.00000000000000
2024-11-27 19:34:16,0.00000000000000,0.00000000000000
2024-11-27 19:34:17,0.00125786163522,0.44074840000016
2024-11-27 19:34:18,0.00000000000000,0.00000000000000
2024-11-27 19:34:19,0.00000000000000,0.00000000000000
2024-11-27 19:34:20,0.00125313283208,0.60169023529263
2024-11-27 19:34:21,0.00000000000000,0.00000000000000
2024-11-27 19:34:22,0.00000000000000,0.00000000000000
2024-11-27 19:34:23,0.00000000000000,0.00000000000000
2024-11-27 19:34:24,0.00125470514429,0.63499668750046
2024-11-27 19:34:25,0.00000000000000,0.00000000000000
2024-11-27 19:34:26,0.00000000000000,0.00000000000000
2024-11-27 19:34:27,0.00125156445557,0.47862852173959
2024-11-27 19:34:28,0.00000000000000,0.00000000000000
2024-11-27 19:34:29,0.00000000000000,0.00000000000000
2024-11-27 19:34:30,0.00125156445557,0.49383999999901
2024-11-27 19:34:31,0.00000000000000,0.00000000000000
2024-11-27 19:34:32,0.00000000000000,0.00000000000000
