Date,CPU Utilization,CPU Power
2024-12-08 12:57:40,0.00376884422111,0.70907810869571
2024-12-08 12:57:41,0.00379266750948,0.64457063793101
2024-12-08 12:57:42,0.00380710659898,0.70051744615395
2024-12-08 12:57:43,0.00378310214376,0.80997412499964
2024-12-08 12:57:44,0.00377358490566,0.77160000000003
2024-12-08 12:57:45,0.00376884422111,0.75013328571419
2024-12-08 12:57:46,0.00376884422111,0.69538602127695
2024-12-08 12:57:47,0.00376411543287,0.45755357692318
2024-12-08 12:57:48,0.00378310214376,0.83774099999998
2024-12-08 12:57:49,0.00375000000000,0.74796465789443
2024-12-08 12:57:50,0.00377833753149,0.77927700000039
2024-12-08 12:57:51,0.00376884422111,0.77967053846190
2024-12-08 12:57:52,0.00375939849624,0.73782369767422
2024-12-08 12:57:53,0.00502512562814,0.99589246511595
2024-12-08 12:57:54,0.00378787878788,0.85356941666699
2024-12-08 12:57:55,0.00377833753149,0.77973885000010
2024-12-08 12:57:56,0.00503144654088,1.08505718918860
2024-12-08 12:57:57,0.00500625782228,1.01173497435938
2024-12-08 12:57:58,0.00377358490566,0.76098432558112
2024-12-08 12:57:59,0.00501882057716,1.05266747368411
2024-12-08 12:58:00,0.00377833753149,0.75469067441871
2024-12-08 12:58:01,0.00376411543287,0.73878071428563
2024-12-08 12:58:02,0.00504413619168,1.10881783783820
2024-12-08 12:58:03,0.00376411543287,0.73917742857105
2024-12-08 12:58:04,0.00501253132832,1.00245110000033
2024-12-08 12:58:05,0.00503778337531,1.12436644444420
2024-12-08 12:58:06,0.00503144654088,0.95856110638310
2024-12-08 12:58:07,0.00505050505051,1.16046719999951
2024-12-08 12:58:08,0.00503778337531,1.05938897560998
2024-12-08 12:58:09,0.00377358490566,0.78343304999998
2024-12-08 12:58:10,0.00631313131313,1.38663486842090
2024-12-08 12:58:11,0.00374064837905,0.65862487499999
2024-12-08 12:58:12,0.00503778337531,1.11136588888864
2024-12-08 12:58:13,0.00501882057716,1.03087179487174
2024-12-08 12:58:14,0.00500625782228,0.93510399999998
2024-12-08 12:58:15,0.00504413619168,1.14298674285695
2024-12-08 12:58:16,0.00625782227785,1.13623787234091
2024-12-08 12:58:17,0.00504413619168,0.63227316455678
2024-12-08 12:58:18,0.00504413619168,1.03876809756096
2024-12-08 12:58:19,0.00628930817610,1.34941783783811
2024-12-08 12:58:20,0.00498132004981,0.90607009090904
2024-12-08 12:58:21,0.00501882057716,0.99542857142833
2024-12-08 12:58:22,0.00629722921914,1.28589845238128
2024-12-08 12:58:23,0.00501253132832,1.00144400000063
2024-12-08 12:58:24,0.00501253132832,0.93840144680840
2024-12-08 12:58:25,0.00625782227785,1.21911595238046
2024-12-08 12:58:26,0.00632111251580,1.36321674999999
2024-12-08 12:58:27,0.00504413619168,1.12522766666694
2024-12-08 12:58:28,0.00629722921914,1.34323578947404
2024-12-08 12:58:29,0.00504413619168,1.09825094736803
2024-12-08 12:58:30,0.00751879699248,1.40906706382954
2024-12-08 12:58:31,0.00629722921914,1.40421180555576
2024-12-08 12:58:32,0.00502512562814,0.97717306666697
2024-12-08 12:58:33,0.00752823086575,1.54043489999931
2024-12-08 12:58:34,0.00629722921914,1.30839428571476
2024-12-08 12:58:35,0.00627352572146,1.27457099999992
2024-12-08 12:58:36,0.00630517023960,1.40857229729689
2024-12-08 12:58:37,0.00628930817610,1.28262869047657
