Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:21:09,0.05486284289277,10.07260599997244,10.07260599997244,0.00000000000000
2024-12-12 04:21:10,0.07008760951189,11.99710000000778,11.99710000000778,0.00000000000000
2024-12-12 04:21:11,0.05934343434343,12.30941700001131,12.30941700001131,0.00000000000000
2024-12-12 04:21:12,0.04161412358134,9.68466800000169,9.68466800000169,0.00000000000000
2024-12-12 04:21:13,0.04511278195489,9.45548100001179,9.45548100001179,0.00000000000000
2024-12-12 04:21:14,0.04265997490590,9.53873299999395,9.53873299999395,0.00000000000000
2024-12-12 04:21:15,0.04025157232704,9.35233200000948,9.35233200000948,0.00000000000000
2024-12-12 04:21:16,0.04630788485607,9.36398899997585,9.36398899997585,0.00000000000000
2024-12-12 04:21:17,0.04494382022472,9.06052400000044,9.06052400000044,0.00000000000000
2024-12-12 04:21:18,0.04500000000000,9.26419800001895,9.26419800001895,0.00000000000000
2024-12-12 04:21:19,0.03409090909091,9.17801599999075,9.17801599999075,0.00000000000000
2024-12-12 04:21:20,0.03778337531486,9.38584000000264,9.38584000000264,0.00000000000000
2024-12-12 04:21:21,0.03148614609572,8.48154599999543,8.48154599999543,0.00000000000000
2024-12-12 04:21:22,0.04720496894410,8.94614400001592,8.94614400001592,0.00000000000000
2024-12-12 04:21:23,0.03530895334174,9.23721999998088,9.23721999998088,0.00000000000000
2024-12-12 04:21:24,0.05105853051059,9.57108100000187,9.57108100000187,0.00000000000000
2024-12-12 04:21:25,0.04005006257822,8.78311999997823,8.78311999997823,0.00000000000000
2024-12-12 04:21:26,0.04140526976161,9.38846400001785,9.38846400001785,0.00000000000000
2024-12-12 04:21:27,0.04619225967541,9.19455699998070,9.19455699998070,0.00000000000000
2024-12-12 04:21:28,0.04868913857678,9.45175800001016,9.45175800001016,0.00000000000000
2024-12-12 04:21:29,0.03396226415094,8.74460700000054,8.74460700000054,0.00000000000000
2024-12-12 04:21:30,0.04276729559748,9.46335500001442,9.46335500001442,0.00000000000000
2024-12-12 04:21:31,0.03768844221106,8.91294099998777,8.91294099998777,0.00000000000000
2024-12-12 04:21:32,0.05830164765526,10.35312200000044,10.35312200000044,0.00000000000000
2024-12-12 04:21:33,0.03274559193955,8.81595699998434,8.81595699998434,0.00000000000000
2024-12-12 04:21:34,0.03909205548550,9.56272000001627,9.56272000001627,0.00000000000000
2024-12-12 04:21:35,0.04145728643216,9.14072299998952,9.14072299998952,0.00000000000000
2024-12-12 04:21:36,0.04505632040050,9.27933399999165,9.27933399999165,0.00000000000000
2024-12-12 04:21:37,0.04135338345865,9.18833100001211,9.18833100001211,0.00000000000000
2024-12-12 04:21:38,0.04511278195489,9.44132099999115,9.44132099999115,0.00000000000000
2024-12-12 04:21:39,0.05086848635236,9.24546000000555,9.24546000000555,0.00000000000000
2024-12-12 04:21:40,0.04250000000000,8.96604099997785,8.96604099997785,0.00000000000000
2024-12-12 04:21:41,0.04856787048568,9.28366800001822,9.28366800001822,0.00000000000000
2024-12-12 04:21:42,0.04732254047323,8.96439399998053,8.96439399998053,0.00000000000000
2024-12-12 04:21:43,0.03643216080402,8.73288700002013,8.73288700002013,0.00000000000000
2024-12-12 04:21:44,0.03152585119798,8.73355999999330,8.73355999999330,0.00000000000000
2024-12-12 04:21:45,0.04396984924623,9.43265400000382,9.43265400000382,0.00000000000000
2024-12-12 04:21:46,0.04375000000000,9.09677799997735,9.09677799997735,0.00000000000000
2024-12-12 04:21:47,0.04613466334165,9.13950300001306,9.13950300001306,0.00000000000000
2024-12-12 04:21:48,0.04020100502513,9.29550899998867,9.29550899998867,0.00000000000000
2024-12-12 04:21:49,0.04505632040050,9.44022200000472,9.44022200000472,0.00000000000000
