exec,label,timestamp,cpu
112,service_server,1733988068,12.0
112,service_server,1733988069,13.0
112,service_server,1733988069, 6.5
112,service_server,1733988070, 6.5
112,service_server,1733988070, 4.3
112,service_server,1733988071, 4.6
112,service_server,1733988072, 3.5
112,service_server,1733988072, 2.8
112,service_server,1733988073, 2.8
112,service_server,1733988073, 2.3
112,service_server,1733988074, 2.5
112,service_server,1733988074, 2.1
112,service_server,1733988075, 2.1
112,service_server,1733988075, 1.8
112,service_server,1733988076, 1.8
112,service_server,1733988076, 1.7
112,service_server,1733988077, 1.8
112,service_server,1733988077, 1.7
112,service_server,1733988078, 1.7
112,service_server,1733988078, 1.6
112,service_server,1733988079, 1.6
112,service_server,1733988079, 1.5
112,service_server,1733988080, 1.5
112,service_server,1733988080, 1.4
112,service_server,1733988081, 1.4
112,service_server,1733988082, 1.3
112,service_server,1733988082, 1.3
112,service_server,1733988083, 1.2
112,service_server,1733988083, 1.2
112,service_server,1733988084, 1.2
112,service_server,1733988084, 1.1
112,service_server,1733988085, 1.2
112,service_server,1733988085, 1.1
112,service_server,1733988086, 1.1
112,service_server,1733988086, 1.1
112,service_server,1733988087, 1.1
112,service_server,1733988087, 1.1
112,service_server,1733988088, 1.1
112,service_server,1733988088, 1.0
112,service_server,1733988089, 1.0
112,service_server,1733988089, 1.0
112,service_server,1733988090, 1.0
112,service_server,1733988090, 1.0
112,service_server,1733988091, 1.0
112,service_server,1733988091, 1.0
112,service_server,1733988092, 1.0
112,service_server,1733988093, 1.0
112,service_server,1733988093, 0.9
112,service_server,1733988094, 0.9
112,service_server,1733988094, 0.9
112,service_server,1733988095, 0.9
112,service_server,1733988095, 0.9
112,service_server,1733988096, 0.9
112,service_server,1733988096, 0.9
112,service_server,1733988097, 0.9
112,service_server,1733988097, 0.9
112,service_server,1733988098, 0.9
112,service_server,1733988098, 0.9
112,service_server,1733988099, 0.9
112,service_server,1733988099, 0.8
112,service_server,1733988100, 0.9
112,service_server,1733988100, 0.8
112,service_server,1733988101, 0.8
112,service_server,1733988101, 0.8
112,service_server,1733988102, 0.8
112,service_server,1733988103, 0.8
112,service_server,1733988103, 0.8
112,service_server,1733988104, 0.8
112,service_server,1733988104, 0.8
112,service_server,1733988105, 0.8
112,service_server,1733988105, 0.8
112,service_server,1733988106, 0.8
112,service_server,1733988106, 0.8
112,service_server,1733988107, 0.8
112,service_server,1733988107, 0.8
112,service_server,1733988108, 0.8
112,service_server,1733988108, 0.8
112,service_server,1733988109, 0.8
112,service_server,1733988109, 0.7
112,service_server,1733988110, 0.7
112,service_server,1733988110, 0.7
112,service_server,1733988111, 0.7
112,service_server,1733988111, 0.7
112,service_server,1733988112, 0.7
112,service_server,1733988112, 0.7
112,service_server,1733988113, 0.7
112,service_server,1733988114, 0.7
112,service_server,1733988114, 0.7
112,service_server,1733988115, 0.7
112,service_server,1733988115, 0.7
112,service_server,1733988116, 0.7
112,service_server,1733988116, 0.7
112,service_server,1733988117, 0.7
112,service_server,1733988117, 0.7
112,service_server,1733988118, 0.7
112,service_server,1733988118, 0.7
112,service_server,1733988119, 0.7
112,service_server,1733988119, 0.7
112,service_server,1733988120, 0.7
112,service_server,1733988120, 0.7
112,service_server,1733988121, 0.7
112,service_server,1733988121, 0.7
112,service_server,1733988122, 0.7
112,service_server,1733988123, 0.7
112,service_server,1733988123, 0.7
112,service_server,1733988124, 0.7
112,service_server,1733988124, 0.7
112,service_server,1733988125, 0.7
112,service_server,1733988125, 0.7
112,service_server,1733988126, 0.7
112,service_server,1733988126, 0.7
112,service_server,1733988127, 0.7
112,service_server,1733988127, 0.7
112,service_server,1733988128, 0.7
112,service_server,1733988128, 0.7
112,service_server,1733988129, 0.7
112,service_server,1733988129, 0.7
112,service_server,1733988130, 0.7
112,service_server,1733988130, 0.7
112,service_server,1733988131, 0.7
112,service_server,1733988131, 0.7
112,service_server,1733988132, 0.7
112,service_server,1733988133, 0.7
112,service_server,1733988133, 0.7
112,service_server,1733988134, 0.6
112,service_server,1733988134, 0.7
112,service_server,1733988135, 0.7
112,service_server,1733988135, 0.6
112,service_server,1733988136, 0.6
112,service_server,1733988136, 0.6
112,service_server,1733988137, 0.6
112,service_server,1733988137, 0.6
112,service_server,1733988138, 0.7
112,service_server,1733988138, 0.6
112,service_server,1733988139, 0.6
112,service_server,1733988139, 0.6
112,service_server,1733988140, 0.6
112,service_server,1733988140, 0.6
112,service_server,1733988141, 0.6
112,service_server,1733988141, 0.6
112,service_server,1733988142, 0.6
112,service_server,1733988142, 0.6
112,service_server,1733988143, 0.6
112,service_server,1733988144, 0.6
112,service_server,1733988144, 0.6
112,service_server,1733988145, 0.6
112,service_server,1733988145, 0.6
112,service_server,1733988146, 0.6
112,service_server,1733988146, 0.6
112,service_server,1733988147, 0.6
112,service_server,1733988147, 0.6
112,service_server,1733988148, 0.6
112,service_server,1733988148, 0.6
112,service_server,1733988149, 0.6
