Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:28:20,0.09637046307885,19.08729299999686,19.08729299999686,0.00000000000000
2024-12-10 00:28:21,0.09885931558935,19.84620100000029,19.84620100000029,0.00000000000000
2024-12-10 00:28:22,0.10714285714286,21.53742100000090,21.53742100000090,0.00000000000000
2024-12-10 00:28:23,0.09205548549811,19.13630399999965,19.13630399999965,0.00000000000000
2024-12-10 00:28:24,0.08998732572877,18.67432900000131,18.67432900000131,0.00000000000000
2024-12-10 00:28:25,0.08607594936709,18.91608999999880,18.91608999999880,0.00000000000000
2024-12-10 00:28:26,0.08101265822785,18.88978299999872,18.88978299999872,0.00000000000000
2024-12-10 00:28:27,0.09068010075567,19.10987500000192,19.10987500000192,0.00000000000000
2024-12-10 00:28:28,0.08459595959596,18.96717599999829,18.96717599999829,0.00000000000000
2024-12-10 00:28:29,0.08849557522124,18.64503300000069,18.64503300000069,0.00000000000000
2024-12-10 00:28:30,0.08005082592122,18.87867399999959,18.87867399999959,0.00000000000000
2024-12-10 00:28:31,0.08152866242038,18.56935000000522,18.56935000000522,0.00000000000000
2024-12-10 00:28:32,0.07564102564103,17.91743400000269,17.91743400000269,0.00000000000000
2024-12-10 00:28:33,0.13037974683544,21.87946099999681,21.87946099999681,0.00000000000000
2024-12-10 00:28:34,0.15710723192020,23.11523599999782,23.11523599999782,0.00000000000000
2024-12-10 00:28:35,0.10493046776233,20.66022599999997,20.66022599999997,0.00000000000000
2024-12-10 00:28:36,0.18444165621079,24.62981900000159,24.62981900000159,0.00000000000000
2024-12-10 00:28:37,0.15297092288243,23.73742700000003,23.73742700000003,0.00000000000000
2024-12-10 00:28:38,0.11125158027813,20.91468100000202,20.91468100000202,0.00000000000000
2024-12-10 00:28:39,0.09137055837563,19.88160200000129,19.88160200000129,0.00000000000000
2024-12-10 00:28:40,0.16645649432535,23.89654499999597,23.89654499999597,0.00000000000000
2024-12-10 00:28:42,0.22250639386189,25.32598500000313,25.32598500000313,0.00000000000000
2024-12-10 00:28:43,0.09113924050633,19.51710099999764,19.51710099999764,0.00000000000000
2024-12-10 00:28:44,0.09469696969697,18.18116700000246,18.18116700000246,0.00000000000000
2024-12-10 00:28:45,0.08163265306122,18.18794099999650,18.18794099999650,0.00000000000000
2024-12-10 00:28:46,0.09275730622618,18.17616200000339,18.17616200000339,0.00000000000000
2024-12-10 00:28:47,0.08919597989950,17.96901000000071,17.96901000000071,0.00000000000000
2024-12-10 00:28:48,0.09583858764187,17.99415500000032,17.99415500000032,0.00000000000000
2024-12-10 00:28:49,0.08521303258145,18.59998899999482,18.59998899999482,0.00000000000000
2024-12-10 00:28:50,0.09056603773585,19.03559600000153,19.03559600000153,0.00000000000000
2024-12-10 00:28:51,0.08248730964467,19.07221700000082,19.07221700000082,0.00000000000000
2024-12-10 00:28:52,0.09240506329114,18.80402899999899,18.80402899999899,0.00000000000000
2024-12-10 00:28:53,0.08333333333333,18.69843799999944,18.69843799999944,0.00000000000000
2024-12-10 00:28:54,0.09228824273072,19.36854199999652,19.36854199999652,0.00000000000000
2024-12-10 00:28:55,0.09375000000000,18.99281000000337,18.99281000000337,0.00000000000000
2024-12-10 00:28:56,0.08459595959596,19.08479000000079,19.08479000000079,0.00000000000000
2024-12-10 00:28:57,0.08942065491184,19.13746399999945,19.13746399999945,0.00000000000000
2024-12-10 00:28:58,0.08459595959596,19.06177899999602,19.06177899999602,0.00000000000000
2024-12-10 00:28:59,0.07369758576874,18.31794700000319,18.31794700000319,0.00000000000000
2024-12-10 00:29:00,0.08953341740227,19.40369799999462,19.40369799999462,0.00000000000000
2024-12-10 00:29:01,0.08111533586819,19.22681800000282,19.22681800000282,0.00000000000000
2024-12-10 00:29:02,0.09045226130653,19.28602200000023,19.28602200000023,0.00000000000000
2024-12-10 00:29:03,0.07750952986023,18.97468300000037,18.97468300000037,0.00000000000000
2024-12-10 00:29:04,0.08998732572877,19.45301399999880,19.45301399999880,0.00000000000000
2024-12-10 00:29:05,0.07760814249364,19.12556200000108,19.12556200000108,0.00000000000000
2024-12-10 00:29:06,0.09375000000000,19.24403000000166,19.24403000000166,0.00000000000000
2024-12-10 00:29:07,0.07416879795396,19.15162299999793,19.15162299999793,0.00000000000000
2024-12-10 00:29:08,0.09136420525657,18.89716900000349,18.89716900000349,0.00000000000000
2024-12-10 00:29:09,0.08176100628931,18.74330000000191,18.74330000000191,0.00000000000000
2024-12-10 00:29:10,0.09398496240602,19.38148099999671,19.38148099999671,0.00000000000000
2024-12-10 00:29:11,0.08121827411168,19.22529200000281,19.22529200000281,0.00000000000000
2024-12-10 00:29:12,0.07878017789072,18.90034300000116,18.90034300000116,0.00000000000000
2024-12-10 00:29:13,0.08491761723701,19.37720799999806,19.37720799999806,0.00000000000000
2024-12-10 00:29:14,0.08396946564885,19.15693399999873,19.15693399999873,0.00000000000000
2024-12-10 00:29:15,0.08375634517766,19.26630799999839,19.26630799999839,0.00000000000000
2024-12-10 00:29:16,0.07858048162231,19.15900900000270,19.15900900000270,0.00000000000000
2024-12-10 00:29:17,0.08025477707006,19.48341000000073,19.48341000000073,0.00000000000000
2024-12-10 00:29:18,0.07487309644670,18.69794999999431,18.69794999999431,0.00000000000000
2024-12-10 00:29:19,0.09125000000000,19.10474900000554,19.10474900000554,0.00000000000000
2024-12-10 00:29:20,0.08575031525851,19.20026800000051,19.20026800000051,0.00000000000000
2024-12-10 00:29:21,0.09559748427673,19.42316799999389,19.42316799999389,0.00000000000000
2024-12-10 00:29:22,0.08015267175573,18.70228400000633,18.70228400000633,0.00000000000000
2024-12-10 00:29:23,0.09319899244332,19.52204499999789,19.52204499999789,0.00000000000000
2024-12-10 00:29:24,0.11994949494949,20.63776399999915,20.63776399999915,0.00000000000000
2024-12-10 00:29:25,0.07770700636943,19.28144500000053,19.28144500000053,0.00000000000000
2024-12-10 00:29:26,0.07800511508951,18.90296600000147,18.90296600000147,0.00000000000000
2024-12-10 00:29:27,0.07672634271100,19.38844000000245,19.38844000000245,0.00000000000000
2024-12-10 00:29:28,0.07741116751269,18.56849399999919,18.56849399999919,0.00000000000000
2024-12-10 00:29:29,0.07388535031847,19.10712899999635,19.10712899999635,0.00000000000000
2024-12-10 00:29:30,0.08248730964467,19.35798300000170,19.35798300000170,0.00000000000000
2024-12-10 00:29:31,0.09079445145019,19.44819200000347,19.44819200000347,0.00000000000000
2024-12-10 00:29:32,0.08121827411168,18.97315700000036,18.97315700000036,0.00000000000000
2024-12-10 00:29:33,0.08056265984655,19.57166699999652,19.57166699999652,0.00000000000000
2024-12-10 00:29:34,0.08930817610063,19.41297499999928,19.41297499999928,0.00000000000000
2024-12-10 00:29:35,0.08545918367347,19.25507700000162,19.25507700000162,0.00000000000000
2024-12-10 00:29:36,0.12972292191436,21.79401199999847,21.79401199999847,0.00000000000000
2024-12-10 00:29:37,0.12198221092757,21.91962200000125,21.91962200000125,0.00000000000000
2024-12-10 00:29:38,0.09438775510204,18.88892900000064,18.88892900000064,0.00000000000000
2024-12-10 00:29:39,0.14739517153748,19.95844499999657,19.95844499999657,0.00000000000000
2024-12-10 00:29:40,0.18750000000000,20.89453900000080,20.89453900000080,0.00000000000000
2024-12-10 00:29:41,0.17758186397985,20.36072599999898,20.36072599999898,0.00000000000000
2024-12-10 00:29:42,0.09583858764187,18.73322899999766,18.73322899999766,0.00000000000000
2024-12-10 00:29:43,0.14690721649485,20.01001900000119,20.01001900000119,0.00000000000000
2024-12-10 00:29:44,0.24588086185044,21.93964099999721,21.93964099999721,0.00000000000000
2024-12-10 00:29:45,0.12579415501906,19.29523899999913,19.29523899999913,0.00000000000000
2024-12-10 00:29:46,0.09583858764187,18.44654699999955,18.44654699999955,0.00000000000000
2024-12-10 00:29:47,0.08998732572877,18.49836599999981,18.49836599999981,0.00000000000000
2024-12-10 00:29:48,0.07583547557841,17.77021799999784,17.77021799999784,0.00000000000000
2024-12-10 00:29:49,0.08461538461538,17.89418000000296,17.89418000000296,0.00000000000000
2024-12-10 00:29:50,0.07033248081841,17.79402199999458,17.79402199999458,0.00000000000000
2024-12-10 00:29:51,0.09148665819568,18.30592299999989,18.30592299999989,0.00000000000000
2024-12-10 00:29:52,0.09068010075567,18.19721900000150,18.19721900000150,0.00000000000000
2024-12-10 00:29:53,0.09673366834171,18.29438600000140,18.29438600000140,0.00000000000000
2024-12-10 00:29:54,0.15541401273885,19.01429500000086,19.01429500000086,0.00000000000000
2024-12-10 00:29:55,0.08640406607370,18.20875399999932,18.20875399999932,0.00000000000000
2024-12-10 00:29:56,0.09068010075567,18.12153599999874,18.12153599999874,0.00000000000000
2024-12-10 00:29:57,0.07994923857868,17.94215400000394,17.94215400000394,0.00000000000000
2024-12-10 00:29:58,0.09343434343434,18.14137199999823,18.14137199999823,0.00000000000000
2024-12-10 00:29:59,0.07928388746803,18.32630800000334,18.32630800000334,0.00000000000000
2024-12-10 00:30:00,0.09685534591195,18.16499199999816,18.16499199999816,0.00000000000000
2024-12-10 00:30:01,0.09343434343434,18.45643500000006,18.45643500000006,0.00000000000000
2024-12-10 00:30:02,0.08607594936709,18.08564699999988,18.08564699999988,0.00000000000000
2024-12-10 00:30:03,0.08734177215190,18.19349599999987,18.19349599999987,0.00000000000000
2024-12-10 00:30:04,0.09000000000000,17.90846299999976,17.90846299999976,0.00000000000000
2024-12-10 00:30:05,0.09287531806616,18.14210399999865,18.14210399999865,0.00000000000000
2024-12-10 00:30:06,0.08849557522124,18.20381099999940,18.20381099999940,0.00000000000000
2024-12-10 00:30:07,0.09583858764187,18.29548500000237,18.29548500000237,0.00000000000000
