Date,CPU Utilization,CPU Power
2024-11-24 21:42:58,0.00126742712294,0.31746696078421
2024-11-24 21:42:59,0.00126742712294,0.34705410638305
2024-11-24 21:43:00,0.00125786163522,0.31953019607845
2024-11-24 21:43:01,0.00126903553299,0.33364781818157
2024-11-24 21:43:02,0.00126903553299,0.46797714285744
2024-11-24 21:43:03,0.00253485424588,0.81138188571453
2024-11-24 21:43:04,0.00000000000000,0.00000000000000
2024-11-24 21:43:05,0.00254129606099,0.82733300000066
2024-11-24 21:43:06,0.00126582278481,0.47235437037037
2024-11-24 21:43:07,0.00126582278481,0.46159682142856
2024-11-24 21:43:08,0.00252844500632,1.06521469565189
2024-11-24 21:43:09,0.00126582278481,0.38149123684209
2024-11-24 21:43:10,0.00127064803050,0.32654943999980
2024-11-24 21:43:11,0.00125313283208,0.19435867256641
2024-11-24 21:43:12,0.00126582278481,0.44707526666656
2024-11-24 21:43:13,0.00126582278481,0.27069773846149
2024-11-24 21:43:14,0.00126262626263,0.43475026666711
2024-11-24 21:43:15,0.00257069408740,0.60175132203376
2024-11-24 21:43:16,0.00126903553299,0.15235383431951
2024-11-24 21:43:17,0.00254452926209,0.25764973770494
2024-11-24 21:43:18,0.00126742712294,0.35806407317059
2024-11-24 21:43:19,0.00125786163522,0.21531205681822
2024-11-24 21:43:20,0.00253485424588,0.57953365517234
2024-11-24 21:43:21,0.00126742712294,0.43934213333365
2024-11-24 21:43:22,0.00125944584383,0.43792392857098
2024-11-24 21:43:23,0.00127064803050,0.21433356000009
2024-11-24 21:43:24,0.00125944584383,0.33340758974336
2024-11-24 21:43:25,0.00251572327044,0.48395191176507
2024-11-24 21:43:26,0.00000000000000,0.00000000000000
2024-11-24 21:43:27,0.00125470514429,0.21716130303038
2024-11-24 21:43:28,0.00125156445557,0.34003692307698
2024-11-24 21:43:29,0.00250312891114,0.50734088235271
2024-11-24 21:43:30,0.00250312891114,0.69926515789503
2024-11-24 21:43:31,0.00126582278481,0.24080891764709
2024-11-24 21:43:32,0.00000000000000,0.00000000000000
2024-11-24 21:43:33,0.00127064803050,0.14135442162161
2024-11-24 21:43:34,0.00253164556962,0.36682699319727
2024-11-24 21:43:35,0.00127388535032,0.34937404545450
