Date,CPU Utilization,CPU Power
2024-11-27 17:04:00,0.00000000000000,0.00000000000000
2024-11-27 17:04:01,0.00000000000000,0.00000000000000
2024-11-27 17:04:02,0.00000000000000,0.00000000000000
2024-11-27 17:04:03,0.00000000000000,0.00000000000000
2024-11-27 17:04:04,0.00000000000000,0.00000000000000
2024-11-27 17:04:05,0.00252206809584,0.50506820588249
2024-11-27 17:04:06,0.00000000000000,0.00000000000000
2024-11-27 17:04:07,0.00000000000000,0.00000000000000
2024-11-27 17:04:08,0.00000000000000,0.00000000000000
2024-11-27 17:04:09,0.00000000000000,0.00000000000000
2024-11-27 17:04:10,0.00000000000000,0.00000000000000
2024-11-27 17:04:11,0.00000000000000,0.00000000000000
2024-11-27 17:04:12,0.00252206809584,1.18938911111198
2024-11-27 17:04:13,0.00000000000000,0.00000000000000
2024-11-27 17:04:14,0.00000000000000,0.00000000000000
2024-11-27 17:04:15,0.00000000000000,0.00000000000000
2024-11-27 17:04:16,0.00000000000000,0.00000000000000
2024-11-27 17:04:17,0.00125944584383,0.60912211764662
2024-11-27 17:04:18,0.00000000000000,0.00000000000000
2024-11-27 17:04:19,0.00000000000000,0.00000000000000
2024-11-27 17:04:20,0.00000000000000,0.00000000000000
2024-11-27 17:04:21,0.00125786163522,0.64207674999943
2024-11-27 17:04:22,0.00000000000000,0.00000000000000
2024-11-27 17:04:23,0.00125313283208,0.47320159090966
2024-11-27 17:04:24,0.00000000000000,0.00000000000000
2024-11-27 17:04:25,0.00000000000000,0.00000000000000
2024-11-27 17:04:26,0.00000000000000,0.00000000000000
2024-11-27 17:04:27,0.00125786163522,0.75789507692277
2024-11-27 17:04:28,0.00000000000000,0.00000000000000
2024-11-27 17:04:29,0.00125470514429,0.65967846666657
2024-11-27 17:04:30,0.00000000000000,0.00000000000000
2024-11-27 17:04:31,0.00000000000000,0.00000000000000
2024-11-27 17:04:32,0.00000000000000,0.00000000000000
2024-11-27 17:04:33,0.00126103404792,0.72867507142863
2024-11-27 17:04:34,0.00000000000000,0.00000000000000
2024-11-27 17:04:35,0.00000000000000,0.00000000000000
2024-11-27 17:04:36,0.00000000000000,0.00000000000000
2024-11-27 17:04:37,0.00000000000000,0.00000000000000
2024-11-27 17:04:38,0.00000000000000,0.00000000000000
2024-11-27 17:04:39,0.00252206809584,1.23146364705890
2024-11-27 17:04:40,0.00000000000000,0.00000000000000
2024-11-27 17:04:41,0.00000000000000,0.00000000000000
2024-11-27 17:04:42,0.00000000000000,0.00000000000000
2024-11-27 17:04:43,0.00000000000000,0.00000000000000
2024-11-27 17:04:44,0.00000000000000,0.00000000000000
2024-11-27 17:04:45,0.00000000000000,0.00000000000000
2024-11-27 17:04:46,0.00250626566416,1.23697349999929
2024-11-27 17:04:47,0.00000000000000,0.00000000000000
2024-11-27 17:04:48,0.00000000000000,0.00000000000000
2024-11-27 17:04:49,0.00000000000000,0.00000000000000
2024-11-27 17:04:50,0.00000000000000,0.00000000000000
2024-11-27 17:04:51,0.00000000000000,0.00000000000000
2024-11-27 17:04:52,0.00250626566416,1.22818449999977
2024-11-27 17:04:53,0.00000000000000,0.00000000000000
2024-11-27 17:04:54,0.00000000000000,0.00000000000000
2024-11-27 17:04:55,0.00000000000000,0.00000000000000
2024-11-27 17:04:56,0.00000000000000,0.00000000000000
2024-11-27 17:04:57,0.00000000000000,0.00000000000000
2024-11-27 17:04:58,0.00000000000000,0.00000000000000
2024-11-27 17:04:59,0.00252525252525,0.56340017543877
2024-11-27 17:05:00,0.00000000000000,0.00000000000000
2024-11-27 17:05:01,0.00000000000000,0.00000000000000
2024-11-27 17:05:02,0.00000000000000,0.00000000000000
