Date,CPU Utilization,CPU Power
2024-12-13 13:04:19,0.00126742712294,0.19404588372094
2024-12-13 13:04:20,0.00125944584383,0.19816853174604
2024-12-13 13:04:21,0.00000000000000,0.00000000000000
2024-12-13 13:04:22,0.00000000000000,0.00000000000000
2024-12-13 13:04:23,0.00000000000000,0.00000000000000
2024-12-13 13:04:24,0.00000000000000,0.00000000000000
2024-12-13 13:04:25,0.00000000000000,0.00000000000000
2024-12-13 13:04:26,0.00125944584383,0.39619534374998
2024-12-13 13:04:27,0.00000000000000,0.00000000000000
2024-12-13 13:04:28,0.00000000000000,0.00000000000000
2024-12-13 13:04:29,0.00000000000000,0.00000000000000
2024-12-13 13:04:30,0.00000000000000,0.00000000000000
2024-12-13 13:04:31,0.00000000000000,0.00000000000000
2024-12-13 13:04:32,0.00251256281407,0.47233644067801
2024-12-13 13:04:33,0.00000000000000,0.00000000000000
2024-12-13 13:04:34,0.00000000000000,0.00000000000000
2024-12-13 13:04:35,0.00000000000000,0.00000000000000
2024-12-13 13:04:36,0.00000000000000,0.00000000000000
2024-12-13 13:04:37,0.00000000000000,0.00000000000000
2024-12-13 13:04:38,0.00000000000000,0.00000000000000
2024-12-13 13:04:39,0.00125470514429,0.36643441176474
2024-12-13 13:04:40,0.00000000000000,0.00000000000000
2024-12-13 13:04:41,0.00000000000000,0.00000000000000
2024-12-13 13:04:42,0.00125944584383,0.42852251724140
2024-12-13 13:04:43,0.00000000000000,0.00000000000000
2024-12-13 13:04:44,0.00000000000000,0.00000000000000
2024-12-13 13:04:45,0.00000000000000,0.00000000000000
2024-12-13 13:04:46,0.00125313283208,0.35213802777778
2024-12-13 13:04:47,0.00000000000000,0.00000000000000
2024-12-13 13:04:48,0.00000000000000,0.00000000000000
2024-12-13 13:04:49,0.00000000000000,0.00000000000000
2024-12-13 13:04:50,0.00126262626263,0.41975345161289
2024-12-13 13:04:51,0.00000000000000,0.00000000000000
2024-12-13 13:04:52,0.00000000000000,0.00000000000000
2024-12-13 13:04:53,0.00125628140704,0.39921022580646
2024-12-13 13:04:54,0.00000000000000,0.00000000000000
2024-12-13 13:04:55,0.00000000000000,0.00000000000000
2024-12-13 13:04:56,0.00000000000000,0.00000000000000
2024-12-13 13:04:57,0.00125786163522,0.41489966666668
2024-12-13 13:04:58,0.00000000000000,0.00000000000000
2024-12-13 13:04:59,0.00000000000000,0.00000000000000
2024-12-13 13:05:00,0.00000000000000,0.00000000000000
2024-12-13 13:05:01,0.00126103404792,0.43460079310346
2024-12-13 13:05:02,0.00000000000000,0.00000000000000
2024-12-13 13:05:03,0.00000000000000,0.00000000000000
