Date,CPU Utilization,CPU Power
2024-12-13 13:04:19,0.00000000000000,0.00000000000000
2024-12-13 13:04:20,0.00000000000000,0.00000000000000
2024-12-13 13:04:21,0.00000000000000,0.00000000000000
2024-12-13 13:04:22,0.00250000000000,0.67309712820516
2024-12-13 13:04:23,0.00000000000000,0.00000000000000
2024-12-13 13:04:24,0.00000000000000,0.00000000000000
2024-12-13 13:04:25,0.00000000000000,0.00000000000000
2024-12-13 13:04:26,0.00125944584383,0.39619534374998
2024-12-13 13:04:27,0.00000000000000,0.00000000000000
2024-12-13 13:04:28,0.00000000000000,0.00000000000000
2024-12-13 13:04:29,0.00000000000000,0.00000000000000
2024-12-13 13:04:30,0.00126262626263,0.42418306666665
2024-12-13 13:04:31,0.00000000000000,0.00000000000000
2024-12-13 13:04:32,0.00000000000000,0.00000000000000
2024-12-13 13:04:33,0.00000000000000,0.00000000000000
2024-12-13 13:04:34,0.00126262626263,0.40500156250005
2024-12-13 13:04:35,0.00000000000000,0.00000000000000
2024-12-13 13:04:36,0.00000000000000,0.00000000000000
2024-12-13 13:04:37,0.00250941028858,0.74152297142864
2024-12-13 13:04:38,0.00000000000000,0.00000000000000
2024-12-13 13:04:39,0.00000000000000,0.00000000000000
2024-12-13 13:04:40,0.00000000000000,0.00000000000000
2024-12-13 13:04:41,0.00126262626263,0.42368666666668
2024-12-13 13:04:42,0.00000000000000,0.00000000000000
2024-12-13 13:04:43,0.00000000000000,0.00000000000000
2024-12-13 13:04:44,0.00125470514429,0.37358447058828
2024-12-13 13:04:45,0.00000000000000,0.00000000000000
2024-12-13 13:04:46,0.00000000000000,0.00000000000000
2024-12-13 13:04:47,0.00126103404792,0.44405142857145
2024-12-13 13:04:48,0.00000000000000,0.00000000000000
2024-12-13 13:04:49,0.00000000000000,0.00000000000000
2024-12-13 13:04:50,0.00000000000000,0.00000000000000
2024-12-13 13:04:51,0.00000000000000,0.00000000000000
2024-12-13 13:04:52,0.00251256281407,0.72573327777779
2024-12-13 13:04:53,0.00000000000000,0.00000000000000
2024-12-13 13:04:54,0.00000000000000,0.00000000000000
2024-12-13 13:04:55,0.00126422250316,0.48855343999996
2024-12-13 13:04:56,0.00000000000000,0.00000000000000
2024-12-13 13:04:57,0.00000000000000,0.00000000000000
2024-12-13 13:04:58,0.00000000000000,0.00000000000000
2024-12-13 13:04:59,0.00000000000000,0.00000000000000
2024-12-13 13:05:00,0.00126422250316,0.34607439024392
2024-12-13 13:05:01,0.00000000000000,0.00000000000000
2024-12-13 13:05:02,0.00000000000000,0.00000000000000
2024-12-13 13:05:03,0.00000000000000,0.00000000000000
2024-12-13 13:05:04,0.00000000000000,0.00000000000000
2024-12-13 13:05:05,0.00251256281407,0.78124037499992
2024-12-13 13:05:06,0.00000000000000,0.00000000000000
2024-12-13 13:05:07,0.00000000000000,0.00000000000000
2024-12-13 13:05:08,0.00000000000000,0.00000000000000
2024-12-13 13:05:09,0.00125628140704,0.38386575757575
2024-12-13 13:05:10,0.00000000000000,0.00000000000000
2024-12-13 13:05:11,0.00000000000000,0.00000000000000
2024-12-13 13:05:12,0.00125628140704,0.34638968421050
2024-12-13 13:05:13,0.00000000000000,0.00000000000000
2024-12-13 13:05:14,0.00000000000000,0.00000000000000
2024-12-13 13:05:15,0.00000000000000,0.00000000000000
2024-12-13 13:05:16,0.00126262626263,0.25034197333334
2024-12-13 13:05:17,0.00000000000000,0.00000000000000
2024-12-13 13:05:18,0.00000000000000,0.00000000000000
2024-12-13 13:05:19,0.00000000000000,0.00000000000000
2024-12-13 13:05:20,0.00000000000000,0.00000000000000
2024-12-13 13:05:21,0.00126103404792,0.20952118627452
2024-12-13 13:05:22,0.00000000000000,0.00000000000000
2024-12-13 13:05:23,0.00000000000000,0.00000000000000
2024-12-13 13:05:24,0.00000000000000,0.00000000000000
2024-12-13 13:05:25,0.00124843945069,0.33772431578946
2024-12-13 13:05:26,0.00000000000000,0.00000000000000
2024-12-13 13:05:27,0.00000000000000,0.00000000000000
2024-12-13 13:05:28,0.00125786163522,0.41839910344826
2024-12-13 13:05:29,0.00000000000000,0.00000000000000
2024-12-13 13:05:30,0.00000000000000,0.00000000000000
2024-12-13 13:05:31,0.00125628140704,0.37662723529416
2024-12-13 13:05:32,0.00000000000000,0.00000000000000
2024-12-13 13:05:33,0.00000000000000,0.00000000000000
2024-12-13 13:05:34,0.00125944584383,0.39674969696970
2024-12-13 13:05:35,0.00000000000000,0.00000000000000
2024-12-13 13:05:36,0.00000000000000,0.00000000000000
2024-12-13 13:05:37,0.00000000000000,0.00000000000000
2024-12-13 13:05:38,0.00125944584383,0.39049639393940
2024-12-13 13:05:39,0.00000000000000,0.00000000000000
2024-12-13 13:05:40,0.00000000000000,0.00000000000000
