Date,CPU Utilization,CPU Power
2024-11-27 17:04:00,0.00000000000000,0.00000000000000
2024-11-27 17:04:01,0.00000000000000,0.00000000000000
2024-11-27 17:04:02,0.00000000000000,0.00000000000000
2024-11-27 17:04:03,0.00126103404792,0.36460989189210
2024-11-27 17:04:04,0.00000000000000,0.00000000000000
2024-11-27 17:04:05,0.00000000000000,0.00000000000000
2024-11-27 17:04:06,0.00125944584383,0.23511250000000
2024-11-27 17:04:07,0.00000000000000,0.00000000000000
2024-11-27 17:04:08,0.00000000000000,0.00000000000000
2024-11-27 17:04:09,0.00125628140704,0.47377586363622
2024-11-27 17:04:10,0.00000000000000,0.00000000000000
2024-11-27 17:04:11,0.00000000000000,0.00000000000000
2024-11-27 17:04:12,0.00000000000000,0.00000000000000
2024-11-27 17:04:13,0.00125944584383,0.69277166666676
2024-11-27 17:04:14,0.00125786163522,0.58314872222238
2024-11-27 17:04:15,0.00000000000000,0.00000000000000
2024-11-27 17:04:16,0.00000000000000,0.00000000000000
2024-11-27 17:04:17,0.00000000000000,0.00000000000000
2024-11-27 17:04:18,0.00000000000000,0.00000000000000
2024-11-27 17:04:19,0.00250312891114,1.10009477777769
2024-11-27 17:04:20,0.00000000000000,0.00000000000000
2024-11-27 17:04:21,0.00000000000000,0.00000000000000
2024-11-27 17:04:22,0.00000000000000,0.00000000000000
2024-11-27 17:04:23,0.00000000000000,0.00000000000000
2024-11-27 17:04:24,0.00000000000000,0.00000000000000
2024-11-27 17:04:25,0.00125628140704,0.52810230000032
2024-11-27 17:04:26,0.00125628140704,0.66478100000046
2024-11-27 17:04:27,0.00000000000000,0.00000000000000
2024-11-27 17:04:28,0.00000000000000,0.00000000000000
2024-11-27 17:04:29,0.00000000000000,0.00000000000000
2024-11-27 17:04:30,0.00125786163522,0.75732699999935
2024-11-27 17:04:31,0.00000000000000,0.00000000000000
2024-11-27 17:04:32,0.00000000000000,0.00000000000000
2024-11-27 17:04:33,0.00126103404792,0.69430160000047
2024-11-27 17:04:34,0.00000000000000,0.00000000000000
2024-11-27 17:04:35,0.00000000000000,0.00000000000000
2024-11-27 17:04:36,0.00125156445557,0.51150074999969
2024-11-27 17:04:37,0.00000000000000,0.00000000000000
2024-11-27 17:04:38,0.00000000000000,0.00000000000000
2024-11-27 17:04:39,0.00000000000000,0.00000000000000
2024-11-27 17:04:40,0.00125944584383,0.68458893333251
2024-11-27 17:04:41,0.00000000000000,0.00000000000000
2024-11-27 17:04:42,0.00126422250316,0.74996321428625
2024-11-27 17:04:43,0.00000000000000,0.00000000000000
2024-11-27 17:04:44,0.00000000000000,0.00000000000000
2024-11-27 17:04:45,0.00000000000000,0.00000000000000
2024-11-27 17:04:46,0.00000000000000,0.00000000000000
2024-11-27 17:04:47,0.00251256281407,1.03802220000071
2024-11-27 17:04:48,0.00000000000000,0.00000000000000
2024-11-27 17:04:49,0.00000000000000,0.00000000000000
2024-11-27 17:04:50,0.00000000000000,0.00000000000000
2024-11-27 17:04:51,0.00000000000000,0.00000000000000
2024-11-27 17:04:52,0.00000000000000,0.00000000000000
2024-11-27 17:04:53,0.00125470514429,0.48287009090894
2024-11-27 17:04:54,0.00125628140704,0.66914300000062
2024-11-27 17:04:55,0.00000000000000,0.00000000000000
2024-11-27 17:04:56,0.00000000000000,0.00000000000000
2024-11-27 17:04:57,0.00000000000000,0.00000000000000
2024-11-27 17:04:58,0.00000000000000,0.00000000000000
2024-11-27 17:04:59,0.00125786163522,0.27977464285712
2024-11-27 17:05:00,0.00000000000000,0.00000000000000
2024-11-27 17:05:01,0.00126262626263,0.37910194444460
2024-11-27 17:05:02,0.00000000000000,0.00000000000000
