Date,CPU Utilization,CPU Power
2024-12-02 06:24:21,0.00000000000000,0.00000000000000
2024-12-02 06:24:22,0.00125628140704,0.26973807500035
2024-12-02 06:24:23,0.00000000000000,0.00000000000000
2024-12-02 06:24:24,0.00000000000000,0.00000000000000
2024-12-02 06:24:25,0.00125313283208,0.40340547058697
2024-12-02 06:24:26,0.00000000000000,0.00000000000000
2024-12-02 06:24:27,0.00000000000000,0.00000000000000
2024-12-02 06:24:28,0.00125786163522,0.18886627380943
2024-12-02 06:24:29,0.00000000000000,0.00000000000000
2024-12-02 06:24:30,0.00000000000000,0.00000000000000
2024-12-02 06:24:31,0.00125786163522,0.33033549999975
2024-12-02 06:24:32,0.00000000000000,0.00000000000000
2024-12-02 06:24:33,0.00000000000000,0.00000000000000
2024-12-02 06:24:34,0.00000000000000,0.00000000000000
2024-12-02 06:24:35,0.00000000000000,0.00000000000000
2024-12-02 06:24:36,0.00125156445557,0.43706753333487
2024-12-02 06:24:37,0.00000000000000,0.00000000000000
2024-12-02 06:24:38,0.00000000000000,0.00000000000000
2024-12-02 06:24:39,0.00000000000000,0.00000000000000
2024-12-02 06:24:40,0.00000000000000,0.00000000000000
2024-12-02 06:24:41,0.00000000000000,0.00000000000000
2024-12-02 06:24:42,0.00125628140704,0.46442746666726
2024-12-02 06:24:43,0.00000000000000,0.00000000000000
2024-12-02 06:24:44,0.00000000000000,0.00000000000000
2024-12-02 06:24:45,0.00000000000000,0.00000000000000
2024-12-02 06:24:46,0.00000000000000,0.00000000000000
2024-12-02 06:24:47,0.00000000000000,0.00000000000000
2024-12-02 06:24:48,0.00000000000000,0.00000000000000
2024-12-02 06:24:49,0.00000000000000,0.00000000000000
2024-12-02 06:24:50,0.00125156445557,0.42843319999908
2024-12-02 06:24:51,0.00124533001245,0.28735031999997
2024-12-02 06:24:52,0.00000000000000,0.00000000000000
2024-12-02 06:24:53,0.00000000000000,0.00000000000000
2024-12-02 06:24:54,0.00000000000000,0.00000000000000
2024-12-02 06:24:55,0.00000000000000,0.00000000000000
2024-12-02 06:24:56,0.00000000000000,0.00000000000000
2024-12-02 06:24:57,0.00125628140704,0.44790333333270
2024-12-02 06:24:58,0.00000000000000,0.00000000000000
2024-12-02 06:24:59,0.00000000000000,0.00000000000000
2024-12-02 06:25:00,0.00000000000000,0.00000000000000
2024-12-02 06:25:01,0.00000000000000,0.00000000000000
2024-12-02 06:25:02,0.00000000000000,0.00000000000000
2024-12-02 06:25:03,0.00000000000000,0.00000000000000
2024-12-02 06:25:04,0.00126103404792,0.52768515384658
2024-12-02 06:25:05,0.00125470514429,0.39666305555632
2024-12-02 06:25:06,0.00000000000000,0.00000000000000
2024-12-02 06:25:07,0.00000000000000,0.00000000000000
2024-12-02 06:25:08,0.00000000000000,0.00000000000000
2024-12-02 06:25:09,0.00000000000000,0.00000000000000
2024-12-02 06:25:10,0.00000000000000,0.00000000000000
2024-12-02 06:25:11,0.00125628140704,0.41949711764670
2024-12-02 06:25:12,0.00000000000000,0.00000000000000
2024-12-02 06:25:13,0.00000000000000,0.00000000000000
2024-12-02 06:25:14,0.00000000000000,0.00000000000000
2024-12-02 06:25:15,0.00000000000000,0.00000000000000
2024-12-02 06:25:16,0.00125628140704,0.42364393749995
2024-12-02 06:25:17,0.00000000000000,0.00000000000000
2024-12-02 06:25:18,0.00000000000000,0.00000000000000
2024-12-02 06:25:19,0.00000000000000,0.00000000000000
2024-12-02 06:25:20,0.00000000000000,0.00000000000000
2024-12-02 06:25:21,0.00000000000000,0.00000000000000
2024-12-02 06:25:22,0.00000000000000,0.00000000000000
2024-12-02 06:25:23,0.00125470514429,0.36858394736804
2024-12-02 06:25:24,0.00000000000000,0.00000000000000
2024-12-02 06:25:25,0.00125470514429,0.37375584210569
2024-12-02 06:25:26,0.00000000000000,0.00000000000000
2024-12-02 06:25:27,0.00000000000000,0.00000000000000
2024-12-02 06:25:28,0.00000000000000,0.00000000000000
2024-12-02 06:25:29,0.00000000000000,0.00000000000000
2024-12-02 06:25:30,0.00125470514429,0.22786174074065
2024-12-02 06:25:31,0.00000000000000,0.00000000000000
2024-12-02 06:25:32,0.00000000000000,0.00000000000000
2024-12-02 06:25:33,0.00000000000000,0.00000000000000
2024-12-02 06:25:34,0.00000000000000,0.00000000000000
2024-12-02 06:25:35,0.00126262626263,0.46775429411654
2024-12-02 06:25:36,0.00000000000000,0.00000000000000
2024-12-02 06:25:37,0.00000000000000,0.00000000000000
2024-12-02 06:25:38,0.00000000000000,0.00000000000000
2024-12-02 06:25:39,0.00000000000000,0.00000000000000
2024-12-02 06:25:40,0.00125156445557,0.42788793333263
2024-12-02 06:25:41,0.00000000000000,0.00000000000000
2024-12-02 06:25:42,0.00000000000000,0.00000000000000
2024-12-02 06:25:43,0.00000000000000,0.00000000000000
2024-12-02 06:25:44,0.00000000000000,0.00000000000000
2024-12-02 06:25:45,0.00125470514429,0.39600861111184
2024-12-02 06:25:46,0.00000000000000,0.00000000000000
2024-12-02 06:25:47,0.00000000000000,0.00000000000000
2024-12-02 06:25:48,0.00000000000000,0.00000000000000
2024-12-02 06:25:49,0.00000000000000,0.00000000000000
2024-12-02 06:25:50,0.00125628140704,0.45554493333329
