Date,CPU Utilization,CPU Power
2024-12-08 16:17:19,0.00252206809584,0.41415618421084
2024-12-08 16:17:20,0.00126103404792,0.21325235483856
2024-12-08 16:17:21,0.00250941028858,0.31863745833349
2024-12-08 16:17:22,0.00376411543287,0.55634518269261
2024-12-08 16:17:23,0.00251889168766,0.32795825640996
2024-12-08 16:17:24,0.00125628140704,0.24344826666638
2024-12-08 16:17:25,0.00250312891114,0.48895723809532
2024-12-08 16:17:26,0.00250941028858,0.48579972727351
2024-12-08 16:17:27,0.00125944584383,0.28872330302979
2024-12-08 16:17:28,0.00252206809584,0.58024405714324
2024-12-08 16:17:29,0.00377358490566,0.79725749999852
2024-12-08 16:17:30,0.00125313283208,0.23203981249996
2024-12-08 16:17:31,0.00251889168766,0.55863731578881
2024-12-08 16:17:32,0.00249376558603,0.42783092000056
2024-12-08 16:17:33,0.00377358490566,0.81535697368274
2024-12-08 16:17:34,0.00125786163522,0.25389993023249
2024-12-08 16:17:35,0.00253164556962,0.68940614814939
2024-12-08 16:17:36,0.00252525252525,0.53916179999942
2024-12-08 16:17:37,0.00251889168766,0.53858225641008
2024-12-08 16:17:38,0.00249687890137,0.45752377777697
2024-12-08 16:17:39,0.00252844500632,0.55635123076932
2024-12-08 16:17:40,0.00251572327044,0.50515471428489
2024-12-08 16:17:41,0.00250312891114,0.43210388235314
2024-12-08 16:17:42,0.00251256281407,0.51290454999980
2024-12-08 16:17:43,0.00126262626263,0.31379274193539
2024-12-08 16:17:44,0.00250941028858,0.50125549999939
2024-12-08 16:17:45,0.00376411543287,0.73304778571349
2024-12-08 16:17:46,0.00250626566416,0.48657386046482
2024-12-08 16:17:47,0.00250312891114,0.46563334782664
2024-12-08 16:17:48,0.00249687890137,0.46710795348748
2024-12-08 16:17:49,0.00251889168766,0.51405665116401
2024-12-08 16:17:50,0.00252206809584,0.59830699999839
2024-12-08 16:17:51,0.00125786163522,0.26493258974425
2024-12-08 16:17:52,0.00376884422111,0.77153304877915
2024-12-08 16:17:53,0.00250626566416,0.48726083720942
2024-12-08 16:17:54,0.00251256281407,0.51355448780473
2024-12-08 16:17:55,0.00126103404792,0.26416541463426
2024-12-08 16:17:56,0.00251572327044,0.53678036842183
2024-12-08 16:17:57,0.00252206809584,0.31596749999953
2024-12-08 16:17:58,0.00250941028858,0.55175639999964
2024-12-08 16:17:59,0.00376884422111,0.73862897727337
2024-12-08 16:18:00,0.00125944584383,0.27295652631591
2024-12-08 16:18:01,0.00251256281407,0.50060623255829
2024-12-08 16:18:02,0.00376884422111,0.76597734146167
2024-12-08 16:18:03,0.00124843945069,0.23118702222257
2024-12-08 16:18:04,0.00249376558603,0.44462979166686
2024-12-08 16:18:05,0.00251256281407,0.52252220512869
2024-12-08 16:18:06,0.00250941028858,0.49100813953488
2024-12-08 16:18:07,0.00251572327044,0.51062730232492
2024-12-08 16:18:08,0.00251572327044,0.54292448648768
2024-12-08 16:18:09,0.00125313283208,0.23257451063825
2024-12-08 16:18:10,0.00377833753149,0.79362175609667
2024-12-08 16:18:11,0.00252206809584,0.52823556097588
2024-12-08 16:18:12,0.00126582278481,0.28484210810810
2024-12-08 16:18:13,0.00251256281407,0.54879622222183
2024-12-08 16:18:14,0.00377833753149,0.79320622500163
2024-12-08 16:18:15,0.00125628140704,0.23436942857177
2024-12-08 16:18:16,0.00376884422111,0.52301221621629
2024-12-08 16:18:17,0.00125628140704,0.22704465454550
2024-12-08 16:18:18,0.00251889168766,0.40086609638557
2024-12-08 16:18:19,0.00249376558603,0.35148836000008
2024-12-08 16:18:20,0.00251572327044,0.52918834146254
2024-12-08 16:18:21,0.00252525252525,0.39761436144619
2024-12-08 16:18:22,0.00249687890137,0.36004903529401
2024-12-08 16:18:23,0.00251889168766,0.36386070909053
2024-12-08 16:18:24,0.00252206809584,0.40764085365894
2024-12-08 16:18:25,0.00249376558603,0.44315072000027
2024-12-08 16:18:26,0.00251256281407,0.49831413333304
2024-12-08 16:18:27,0.00251572327044,0.54538952631533
2024-12-08 16:18:28,0.00252206809584,0.56557670270401
2024-12-08 16:18:29,0.00251572327044,0.50480104545502
2024-12-08 16:18:30,0.00251256281407,0.53186210256386
2024-12-08 16:18:31,0.00125313283208,0.23308520408155
2024-12-08 16:18:32,0.00251256281407,0.49467481818283
2024-12-08 16:18:33,0.00377358490566,0.77064528571334
2024-12-08 16:18:34,0.00251572327044,0.30327399999965
2024-12-08 16:18:35,0.00252206809584,0.53701645000110
2024-12-08 16:18:36,0.00253164556962,0.54944315000030
2024-12-08 16:18:37,0.00124843945069,0.23049023404205
2024-12-08 16:18:38,0.00251572327044,0.51377519047708
2024-12-08 16:18:39,0.00251572327044,0.50669595454449
2024-12-08 16:18:40,0.00250312891114,0.46998035555654
2024-12-08 16:18:41,0.00251256281407,0.47137459574460
2024-12-08 16:18:42,0.00250312891114,0.50938871794810
2024-12-08 16:18:43,0.00251256281407,0.47563404255383
2024-12-08 16:18:44,0.00251572327044,0.51925302438989
2024-12-08 16:18:45,0.00376884422111,0.74525400000063
2024-12-08 16:18:46,0.00251256281407,0.50087879069669
2024-12-08 16:18:47,0.00251572327044,0.49536836363735
2024-12-08 16:18:48,0.00250000000000,0.46385273912987
2024-12-08 16:18:49,0.00251256281407,0.48099560869615
2024-12-08 16:18:50,0.00251889168766,0.57238971428513
2024-12-08 16:18:51,0.00125628140704,0.24728804444441
2024-12-08 16:18:52,0.00250312891114,0.47247191304442
2024-12-08 16:18:53,0.00250000000000,0.44472591836737
2024-12-08 16:18:54,0.00250000000000,0.45214725000066
2024-12-08 16:18:55,0.00376884422111,0.72972226666558
2024-12-08 16:18:56,0.00250626566416,0.47608095652211
2024-12-08 16:18:57,0.00252844500632,0.58323688888858
2024-12-08 16:18:58,0.00126262626263,0.29253227777776
2024-12-08 16:18:59,0.00250626566416,0.45564497959187
2024-12-08 16:19:00,0.00376411543287,0.77103278048907
2024-12-08 16:19:01,0.00125786163522,0.25477675000002
2024-12-08 16:19:02,0.00250941028858,0.49570681818163
2024-12-08 16:19:03,0.00251889168766,0.52176790476161
2024-12-08 16:19:04,0.00250941028858,0.49644204545422
2024-12-08 16:19:05,0.00251572327044,0.52522964102592
2024-12-08 16:19:06,0.00250626566416,0.48412165217324
2024-12-08 16:19:07,0.00251572327044,0.48638663829819
2024-12-08 16:19:08,0.00376884422111,0.79238684999873
2024-12-08 16:19:09,0.00125628140704,0.24067245833370
2024-12-08 16:19:10,0.00251572327044,0.50566109090869
2024-12-08 16:19:11,0.00377358490566,0.74769500000014
2024-12-08 16:19:12,0.00251572327044,0.31555684337376
2024-12-08 16:19:13,0.00253164556962,0.60463714285621
2024-12-08 16:19:14,0.00252525252525,0.54043365853680
2024-12-08 16:19:15,0.00252206809584,0.50926490909081
2024-12-08 16:19:16,0.00249687890137,0.46709291304401
2024-12-08 16:19:17,0.00125944584383,0.25107591489313
2024-12-08 16:19:18,0.00251256281407,0.34954692307724
2024-12-08 16:19:19,0.00374064837905,0.60018328571459
2024-12-08 16:19:20,0.00125470514429,0.19101667045437
2024-12-08 16:19:21,0.00379746835443,0.60160483146058
2024-12-08 16:19:22,0.00125628140704,0.21752017543890
2024-12-08 16:19:23,0.00250941028858,0.38043762352934
2024-12-08 16:19:24,0.00250941028858,0.35752162886555
