Date,CPU Utilization,CPU Power
2024-11-23 04:48:40,0.00000000000000,0.00000000000000
2024-11-23 04:48:41,0.00125786163522,0.27407532692310
2024-11-23 04:48:42,0.00000000000000,0.00000000000000
2024-11-23 04:48:43,0.00000000000000,0.00000000000000
2024-11-23 04:48:44,0.00125628140704,0.37147076923037
2024-11-23 04:48:45,0.00000000000000,0.00000000000000
2024-11-23 04:48:46,0.00000000000000,0.00000000000000
2024-11-23 04:48:47,0.00126103404792,0.49855766666668
2024-11-23 04:48:48,0.00000000000000,0.00000000000000
2024-11-23 04:48:49,0.00251572327044,0.85876800000022
2024-11-23 04:48:50,0.00000000000000,0.00000000000000
2024-11-23 04:48:51,0.00000000000000,0.00000000000000
2024-11-23 04:48:52,0.00126422250316,0.43109295454567
2024-11-23 04:48:53,0.00000000000000,0.00000000000000
2024-11-23 04:48:54,0.00126422250316,0.46900166666698
2024-11-23 04:48:55,0.00000000000000,0.00000000000000
2024-11-23 04:48:56,0.00000000000000,0.00000000000000
2024-11-23 04:48:57,0.00000000000000,0.00000000000000
2024-11-23 04:48:58,0.00126103404792,0.36188119230792
2024-11-23 04:49:00,0.00126103404792,0.50888950000000
2024-11-23 04:49:01,0.00000000000000,0.00000000000000
2024-11-23 04:49:02,0.00000000000000,0.00000000000000
2024-11-23 04:49:03,0.00125156445557,0.18004761538468
2024-11-23 04:49:04,0.00000000000000,0.00000000000000
2024-11-23 04:49:05,0.00000000000000,0.00000000000000
2024-11-23 04:49:06,0.00251256281407,0.98322644444448
2024-11-23 04:49:07,0.00000000000000,0.00000000000000
2024-11-23 04:49:08,0.00000000000000,0.00000000000000
2024-11-23 04:49:09,0.00000000000000,0.00000000000000
2024-11-23 04:49:10,0.00125944584383,0.45756719999990
2024-11-23 04:49:11,0.00126422250316,0.50681857894692
2024-11-23 04:49:12,0.00000000000000,0.00000000000000
2024-11-23 04:49:13,0.00000000000000,0.00000000000000
2024-11-23 04:49:14,0.00125628140704,0.48795111111152
2024-11-23 04:49:15,0.00000000000000,0.00000000000000
2024-11-23 04:49:16,0.00125470514429,0.45526652631586
2024-11-23 04:49:17,0.00000000000000,0.00000000000000
2024-11-23 04:49:18,0.00000000000000,0.00000000000000
2024-11-23 04:49:19,0.00126103404792,0.35327962962954
2024-11-23 04:49:20,0.00000000000000,0.00000000000000
2024-11-23 04:49:21,0.00126582278481,0.46477545000016
2024-11-23 04:49:22,0.00000000000000,0.00000000000000
2024-11-23 04:49:23,0.00126422250316,0.48233068421082
2024-11-23 04:49:24,0.00000000000000,0.00000000000000
2024-11-23 04:49:25,0.00125786163522,0.40327417391287
2024-11-23 04:49:26,0.00000000000000,0.00000000000000
2024-11-23 04:49:27,0.00000000000000,0.00000000000000
2024-11-23 04:49:28,0.00125944584383,0.42608531818207
2024-11-23 04:49:29,0.00000000000000,0.00000000000000
2024-11-23 04:49:30,0.00000000000000,0.00000000000000
2024-11-23 04:49:31,0.00125470514429,0.36193023999978
2024-11-23 04:49:32,0.00125944584383,0.33616767857166
2024-11-23 04:49:33,0.00000000000000,0.00000000000000
2024-11-23 04:49:34,0.00000000000000,0.00000000000000
2024-11-23 04:49:35,0.00126903553299,0.49721550000031
2024-11-23 04:49:36,0.00000000000000,0.00000000000000
2024-11-23 04:49:37,0.00125628140704,0.42344418181826
2024-11-23 04:49:38,0.00000000000000,0.00000000000000
2024-11-23 04:49:39,0.00125786163522,0.45901070000036
2024-11-23 04:49:40,0.00000000000000,0.00000000000000
2024-11-23 04:49:41,0.00125944584383,0.50164322222231
2024-11-23 04:49:42,0.00126262626263,0.51967916666682
2024-11-23 04:49:43,0.00000000000000,0.00000000000000
2024-11-23 04:49:44,0.00000000000000,0.00000000000000
2024-11-23 04:49:45,0.00000000000000,0.00000000000000
2024-11-23 04:49:46,0.00126422250316,0.47125730000043
2024-11-23 04:49:47,0.00125313283208,0.41717699999969
2024-11-23 04:49:48,0.00000000000000,0.00000000000000
2024-11-23 04:49:49,0.00125628140704,0.46004520000060
2024-11-23 04:49:50,0.00000000000000,0.00000000000000
2024-11-23 04:49:51,0.00000000000000,0.00000000000000
2024-11-23 04:49:52,0.00125628140704,0.43962928571481
2024-11-23 04:49:53,0.00125628140704,0.40006056521721
2024-11-23 04:49:54,0.00000000000000,0.00000000000000
2024-11-23 04:49:55,0.00000000000000,0.00000000000000
2024-11-23 04:49:56,0.00000000000000,0.00000000000000
2024-11-23 04:49:57,0.00126422250316,0.50408163157868
2024-11-23 04:49:58,0.00000000000000,0.00000000000000
2024-11-23 04:49:59,0.00125156445557,0.34069739285717
2024-11-23 04:50:00,0.00000000000000,0.00000000000000
2024-11-23 04:50:01,0.00125944584383,0.44083913636396
2024-11-23 04:50:02,0.00000000000000,0.00000000000000
2024-11-23 04:50:03,0.00000000000000,0.00000000000000
2024-11-23 04:50:04,0.00126103404792,0.40609081818151
2024-11-23 04:50:05,0.00000000000000,0.00000000000000
2024-11-23 04:50:06,0.00126262626263,0.36945707999985
2024-11-23 04:50:07,0.00000000000000,0.00000000000000
2024-11-23 04:50:08,0.00125470514429,0.39997560869581
2024-11-23 04:50:09,0.00125628140704,0.45012700000007
2024-11-23 04:50:10,0.00000000000000,0.00000000000000
2024-11-23 04:50:11,0.00000000000000,0.00000000000000
2024-11-23 04:50:12,0.00000000000000,0.00000000000000
2024-11-23 04:50:13,0.00125628140704,0.41460240909113
2024-11-23 04:50:14,0.00000000000000,0.00000000000000
2024-11-23 04:50:15,0.00125786163522,0.43773428571391
2024-11-23 04:50:16,0.00125628140704,0.37404448000016
2024-11-23 04:50:17,0.00000000000000,0.00000000000000
2024-11-23 04:50:18,0.00125313283208,0.39378986956549
2024-11-23 04:50:19,0.00000000000000,0.00000000000000
2024-11-23 04:50:20,0.00125156445557,0.36197980769234
2024-11-23 04:50:21,0.00000000000000,0.00000000000000
2024-11-23 04:50:22,0.00000000000000,0.00000000000000
2024-11-23 04:50:23,0.00125156445557,0.37065576000023
2024-11-23 04:50:24,0.00000000000000,0.00000000000000
2024-11-23 04:50:25,0.00000000000000,0.00000000000000
2024-11-23 04:50:26,0.00125786163522,0.41827286363696
2024-11-23 04:50:27,0.00000000000000,0.00000000000000
2024-11-23 04:50:28,0.00125313283208,0.38629049999993
2024-11-23 04:50:29,0.00125628140704,0.41036482608647
2024-11-23 04:50:30,0.00000000000000,0.00000000000000
2024-11-23 04:50:31,0.00000000000000,0.00000000000000
2024-11-23 04:50:32,0.00125786163522,0.52289405882338
2024-11-23 04:50:33,0.00000000000000,0.00000000000000
2024-11-23 04:50:34,0.00000000000000,0.00000000000000
2024-11-23 04:50:35,0.00125786163522,0.40464679166689
2024-11-23 04:50:36,0.00000000000000,0.00000000000000
2024-11-23 04:50:37,0.00125628140704,0.18319995238100
2024-11-23 04:50:38,0.00000000000000,0.00000000000000
2024-11-23 04:50:39,0.00126262626263,0.51794983333336
2024-11-23 04:50:40,0.00000000000000,0.00000000000000
2024-11-23 04:50:41,0.00000000000000,0.00000000000000
2024-11-23 04:50:42,0.00125786163522,0.48358673684216
2024-11-23 04:50:43,0.00000000000000,0.00000000000000
2024-11-23 04:50:44,0.00125470514429,0.42305022727272
