Date,CPU Utilization,CPU Power
2024-12-11 15:31:52,0.00000000000000,0.00000000000000
2024-12-11 15:31:53,0.00000000000000,0.00000000000000
2024-12-11 15:31:54,0.00000000000000,0.00000000000000
2024-12-11 15:31:55,0.00125944584383,0.25976825675674
2024-12-11 15:31:56,0.00000000000000,0.00000000000000
2024-12-11 15:31:57,0.00000000000000,0.00000000000000
2024-12-11 15:31:58,0.00000000000000,0.00000000000000
2024-12-11 15:31:59,0.00000000000000,0.00000000000000
2024-12-11 15:32:00,0.00000000000000,0.00000000000000
2024-12-11 15:32:01,0.00000000000000,0.00000000000000
2024-12-11 15:32:02,0.00000000000000,0.00000000000000
2024-12-11 15:32:03,0.00000000000000,0.00000000000000
2024-12-11 15:32:04,0.00000000000000,0.00000000000000
2024-12-11 15:32:05,0.00000000000000,0.00000000000000
2024-12-11 15:32:06,0.00000000000000,0.00000000000000
2024-12-11 15:32:07,0.00125470514429,0.21134195833323
2024-12-11 15:32:08,0.00000000000000,0.00000000000000
2024-12-11 15:32:09,0.00000000000000,0.00000000000000
2024-12-11 15:32:10,0.00000000000000,0.00000000000000
2024-12-11 15:32:11,0.00000000000000,0.00000000000000
2024-12-11 15:32:12,0.00000000000000,0.00000000000000
2024-12-11 15:32:13,0.00000000000000,0.00000000000000
2024-12-11 15:32:14,0.00000000000000,0.00000000000000
2024-12-11 15:32:15,0.00000000000000,0.00000000000000
2024-12-11 15:32:16,0.00125944584383,0.15869439583326
2024-12-11 15:32:17,0.00000000000000,0.00000000000000
2024-12-11 15:32:18,0.00000000000000,0.00000000000000
2024-12-11 15:32:19,0.00000000000000,0.00000000000000
2024-12-11 15:32:20,0.00000000000000,0.00000000000000
2024-12-11 15:32:21,0.00000000000000,0.00000000000000
2024-12-11 15:32:22,0.00000000000000,0.00000000000000
2024-12-11 15:32:23,0.00000000000000,0.00000000000000
2024-12-11 15:32:24,0.00000000000000,0.00000000000000
2024-12-11 15:32:25,0.00000000000000,0.00000000000000
2024-12-11 15:32:26,0.00000000000000,0.00000000000000
2024-12-11 15:32:27,0.00000000000000,0.00000000000000
2024-12-11 15:32:28,0.00000000000000,0.00000000000000
2024-12-11 15:32:29,0.00000000000000,0.00000000000000
2024-12-11 15:32:30,0.00000000000000,0.00000000000000
2024-12-11 15:32:31,0.00126262626263,0.34738602173963
2024-12-11 15:32:32,0.00000000000000,0.00000000000000
2024-12-11 15:32:33,0.00000000000000,0.00000000000000
2024-12-11 15:32:34,0.00000000000000,0.00000000000000
2024-12-11 15:32:35,0.00000000000000,0.00000000000000
2024-12-11 15:32:36,0.00000000000000,0.00000000000000
2024-12-11 15:32:37,0.00000000000000,0.00000000000000
2024-12-11 15:32:38,0.00000000000000,0.00000000000000
2024-12-11 15:32:39,0.00000000000000,0.00000000000000
2024-12-11 15:32:40,0.00000000000000,0.00000000000000
2024-12-11 15:32:41,0.00000000000000,0.00000000000000
2024-12-11 15:32:42,0.00000000000000,0.00000000000000
2024-12-11 15:32:43,0.00000000000000,0.00000000000000
2024-12-11 15:32:44,0.00000000000000,0.00000000000000
2024-12-11 15:32:45,0.00000000000000,0.00000000000000
2024-12-11 15:32:46,0.00125000000000,0.20171765346538
2024-12-11 15:32:47,0.00000000000000,0.00000000000000
2024-12-11 15:32:48,0.00000000000000,0.00000000000000
2024-12-11 15:32:49,0.00000000000000,0.00000000000000
2024-12-11 15:32:50,0.00000000000000,0.00000000000000
2024-12-11 15:32:51,0.00000000000000,0.00000000000000
2024-12-11 15:32:52,0.00000000000000,0.00000000000000
2024-12-11 15:32:53,0.00000000000000,0.00000000000000
2024-12-11 15:32:54,0.00000000000000,0.00000000000000
2024-12-11 15:32:55,0.00000000000000,0.00000000000000
2024-12-11 15:32:56,0.00125000000000,0.25796665217385
2024-12-11 15:32:57,0.00000000000000,0.00000000000000
2024-12-11 15:32:58,0.00000000000000,0.00000000000000
2024-12-11 15:32:59,0.00000000000000,0.00000000000000
2024-12-11 15:33:00,0.00000000000000,0.00000000000000
2024-12-11 15:33:01,0.00125000000000,0.17517510169507
2024-12-11 15:33:02,0.00000000000000,0.00000000000000
2024-12-11 15:33:03,0.00000000000000,0.00000000000000
2024-12-11 15:33:04,0.00000000000000,0.00000000000000
2024-12-11 15:33:05,0.00000000000000,0.00000000000000
2024-12-11 15:33:06,0.00000000000000,0.00000000000000
2024-12-11 15:33:07,0.00000000000000,0.00000000000000
2024-12-11 15:33:08,0.00000000000000,0.00000000000000
2024-12-11 15:33:09,0.00000000000000,0.00000000000000
2024-12-11 15:33:10,0.00000000000000,0.00000000000000
2024-12-11 15:33:11,0.00000000000000,0.00000000000000
2024-12-11 15:33:12,0.00125944584383,0.26355665753442
2024-12-11 15:33:13,0.00000000000000,0.00000000000000
2024-12-11 15:33:14,0.00000000000000,0.00000000000000
2024-12-11 15:33:15,0.00000000000000,0.00000000000000
2024-12-11 15:33:16,0.00000000000000,0.00000000000000
2024-12-11 15:33:17,0.00000000000000,0.00000000000000
2024-12-11 15:33:18,0.00000000000000,0.00000000000000
2024-12-11 15:33:19,0.00000000000000,0.00000000000000
2024-12-11 15:33:20,0.00000000000000,0.00000000000000
2024-12-11 15:33:21,0.00000000000000,0.00000000000000
2024-12-11 15:33:22,0.00000000000000,0.00000000000000
2024-12-11 15:33:23,0.00000000000000,0.00000000000000
2024-12-11 15:33:24,0.00000000000000,0.00000000000000
2024-12-11 15:33:25,0.00000000000000,0.00000000000000
2024-12-11 15:33:26,0.00127226463104,0.37975834883739
2024-12-11 15:33:27,0.00000000000000,0.00000000000000
2024-12-11 15:33:28,0.00000000000000,0.00000000000000
2024-12-11 15:33:29,0.00000000000000,0.00000000000000
2024-12-11 15:33:30,0.00000000000000,0.00000000000000
2024-12-11 15:33:31,0.00000000000000,0.00000000000000
2024-12-11 15:33:32,0.00000000000000,0.00000000000000
2024-12-11 15:33:33,0.00000000000000,0.00000000000000
2024-12-11 15:33:34,0.00000000000000,0.00000000000000
2024-12-11 15:33:35,0.00000000000000,0.00000000000000
2024-12-11 15:33:36,0.00000000000000,0.00000000000000
2024-12-11 15:33:37,0.00000000000000,0.00000000000000
2024-12-11 15:33:38,0.00000000000000,0.00000000000000
2024-12-11 15:33:39,0.00000000000000,0.00000000000000
2024-12-11 15:33:40,0.00000000000000,0.00000000000000
2024-12-11 15:33:41,0.00125313283208,0.15404756983248
2024-12-11 15:33:42,0.00000000000000,0.00000000000000
2024-12-11 15:33:43,0.00000000000000,0.00000000000000
2024-12-11 15:33:44,0.00000000000000,0.00000000000000
2024-12-11 15:33:45,0.00000000000000,0.00000000000000
2024-12-11 15:33:46,0.00000000000000,0.00000000000000
2024-12-11 15:33:47,0.00000000000000,0.00000000000000
2024-12-11 15:33:48,0.00000000000000,0.00000000000000
2024-12-11 15:33:49,0.00000000000000,0.00000000000000
2024-12-11 15:33:50,0.00000000000000,0.00000000000000
2024-12-11 15:33:51,0.00128040973111,0.08886256834522
2024-12-11 15:33:52,0.00000000000000,0.00000000000000
2024-12-11 15:33:53,0.00125313283208,0.11330590322576
2024-12-11 15:33:54,0.00000000000000,0.00000000000000
2024-12-11 15:33:55,0.00000000000000,0.00000000000000
2024-12-11 15:33:56,0.00000000000000,0.00000000000000
2024-12-11 15:33:57,0.00000000000000,0.00000000000000
2024-12-11 15:33:58,0.00000000000000,0.00000000000000
2024-12-11 15:33:59,0.00000000000000,0.00000000000000
2024-12-11 15:34:00,0.00000000000000,0.00000000000000
2024-12-11 15:34:01,0.00000000000000,0.00000000000000
2024-12-11 15:34:02,0.00000000000000,0.00000000000000
2024-12-11 15:34:03,0.00119189511323,0.06038386138625
2024-12-11 15:34:04,0.00000000000000,0.00000000000000
2024-12-11 15:34:05,0.00000000000000,0.00000000000000
2024-12-11 15:34:06,0.00000000000000,0.00000000000000
2024-12-11 15:34:07,0.00000000000000,0.00000000000000
2024-12-11 15:34:08,0.00000000000000,0.00000000000000
2024-12-11 15:34:09,0.00000000000000,0.00000000000000
2024-12-11 15:34:10,0.00000000000000,0.00000000000000
2024-12-11 15:34:11,0.00000000000000,0.00000000000000
2024-12-11 15:34:12,0.00000000000000,0.00000000000000
2024-12-11 15:34:13,0.00000000000000,0.00000000000000
2024-12-11 15:34:14,0.00000000000000,0.00000000000000
2024-12-11 15:34:15,0.00125000000000,0.07500366071430
2024-12-11 15:34:16,0.00000000000000,0.00000000000000
2024-12-11 15:34:17,0.00000000000000,0.00000000000000
2024-12-11 15:34:18,0.00000000000000,0.00000000000000
2024-12-11 15:34:19,0.00000000000000,0.00000000000000
2024-12-11 15:34:20,0.00000000000000,0.00000000000000
2024-12-11 15:34:21,0.00000000000000,0.00000000000000
2024-12-11 15:34:22,0.00000000000000,0.00000000000000
2024-12-11 15:34:23,0.00000000000000,0.00000000000000
2024-12-11 15:34:24,0.00000000000000,0.00000000000000
2024-12-11 15:34:25,0.00000000000000,0.00000000000000
2024-12-11 15:34:26,0.00000000000000,0.00000000000000
2024-12-11 15:34:27,0.00000000000000,0.00000000000000
2024-12-11 15:34:28,0.00000000000000,0.00000000000000
2024-12-11 15:34:29,0.00125313283208,0.06876838265319
2024-12-11 15:34:30,0.00000000000000,0.00000000000000
2024-12-11 15:34:31,0.00000000000000,0.00000000000000
2024-12-11 15:34:32,0.00000000000000,0.00000000000000
2024-12-11 15:34:33,0.00000000000000,0.00000000000000
2024-12-11 15:34:34,0.00000000000000,0.00000000000000
2024-12-11 15:34:35,0.00000000000000,0.00000000000000
2024-12-11 15:34:36,0.00125944584383,0.11989423863633
2024-12-11 15:34:37,0.00000000000000,0.00000000000000
2024-12-11 15:34:38,0.00125470514429,0.12730374999992
2024-12-11 15:34:39,0.00000000000000,0.00000000000000
2024-12-11 15:34:40,0.00000000000000,0.00000000000000
2024-12-11 15:34:41,0.00000000000000,0.00000000000000
2024-12-11 15:34:42,0.00000000000000,0.00000000000000
2024-12-11 15:34:43,0.00000000000000,0.00000000000000
2024-12-11 15:34:44,0.00000000000000,0.00000000000000
2024-12-11 15:34:45,0.00000000000000,0.00000000000000
2024-12-11 15:34:46,0.00123456790123,0.09700365137622
2024-12-11 15:34:47,0.00000000000000,0.00000000000000
2024-12-11 15:34:48,0.00000000000000,0.00000000000000
2024-12-11 15:34:49,0.00000000000000,0.00000000000000
2024-12-11 15:34:50,0.00000000000000,0.00000000000000
