exec,label,timestamp,cpu
9,service_server,1733967695, 0.0
9,service_server,1733967695,12.0
9,service_server,1733967696,13.0
9,service_server,1733967696, 6.5
9,service_server,1733967697, 7.0
9,service_server,1733967697, 4.6
9,service_server,1733967698, 4.6
9,service_server,1733967698, 3.5
9,service_server,1733967699, 3.5
9,service_server,1733967699, 2.8
9,service_server,1733967700, 2.8
9,service_server,1733967700, 2.3
9,service_server,1733967701, 2.5
9,service_server,1733967702, 2.1
9,service_server,1733967702, 2.1
9,service_server,1733967703, 1.8
9,service_server,1733967703, 1.8
9,service_server,1733967704, 1.6
9,service_server,1733967704, 1.6
9,service_server,1733967705, 1.6
9,service_server,1733967705, 1.6
9,service_server,1733967706, 1.4
9,service_server,1733967706, 1.3
9,service_server,1733967707, 1.3
9,service_server,1733967707, 1.2
9,service_server,1733967708, 1.2
9,service_server,1733967708, 1.1
9,service_server,1733967709, 1.1
9,service_server,1733967709, 1.0
9,service_server,1733967710, 1.0
9,service_server,1733967710, 1.0
9,service_server,1733967711, 1.0
9,service_server,1733967711, 1.0
9,service_server,1733967712, 1.0
9,service_server,1733967712, 0.9
9,service_server,1733967713, 0.9
9,service_server,1733967713, 0.8
9,service_server,1733967714, 0.8
9,service_server,1733967715, 0.9
9,service_server,1733967715, 0.9
9,service_server,1733967716, 0.8
9,service_server,1733967716, 0.8
9,service_server,1733967717, 0.8
9,service_server,1733967717, 0.8
9,service_server,1733967718, 0.7
9,service_server,1733967718, 0.7
9,service_server,1733967719, 0.7
9,service_server,1733967719, 0.7
9,service_server,1733967720, 0.7
9,service_server,1733967720, 0.7
9,service_server,1733967721, 0.7
9,service_server,1733967721, 0.7
9,service_server,1733967722, 0.7
9,service_server,1733967722, 0.7
9,service_server,1733967723, 0.7
9,service_server,1733967723, 0.6
9,service_server,1733967724, 0.6
9,service_server,1733967724, 0.6
9,service_server,1733967725, 0.7
9,service_server,1733967725, 0.6
9,service_server,1733967726, 0.6
9,service_server,1733967726, 0.6
9,service_server,1733967727, 0.6
9,service_server,1733967728, 0.6
9,service_server,1733967728, 0.6
9,service_server,1733967729, 0.6
9,service_server,1733967729, 0.6
9,service_server,1733967730, 0.6
9,service_server,1733967730, 0.6
9,service_server,1733967731, 0.6
9,service_server,1733967731, 0.6
9,service_server,1733967732, 0.5
9,service_server,1733967732, 0.5
