exec,label,timestamp,cpu
9,service_client,1733967695, 0.0
9,service_client,1733967695,12.0
9,service_client,1733967696,14.0
9,service_client,1733967696, 7.0
9,service_client,1733967697, 7.0
9,service_client,1733967697, 4.6
9,service_client,1733967698, 4.6
9,service_client,1733967698, 3.5
9,service_client,1733967699, 3.5
9,service_client,1733967699, 3.0
9,service_client,1733967700, 3.0
9,service_client,1733967700, 2.5
9,service_client,1733967701, 2.5
9,service_client,1733967702, 2.2
9,service_client,1733967702, 2.0
9,service_client,1733967703, 2.0
9,service_client,1733967703, 1.7
9,service_client,1733967704, 1.7
9,service_client,1733967704, 1.7
9,service_client,1733967705, 1.7
9,service_client,1733967705, 1.5
9,service_client,1733967706, 1.5
9,service_client,1733967706, 1.5
9,service_client,1733967707, 1.5
9,service_client,1733967707, 1.3
9,service_client,1733967708, 1.3
9,service_client,1733967708, 1.2
9,service_client,1733967709, 1.2
9,service_client,1733967709, 1.2
9,service_client,1733967710, 1.2
9,service_client,1733967710, 1.1
9,service_client,1733967711, 1.1
9,service_client,1733967711, 1.1
9,service_client,1733967712, 1.1
9,service_client,1733967712, 1.0
9,service_client,1733967713, 1.1
9,service_client,1733967713, 1.1
9,service_client,1733967714, 1.1
9,service_client,1733967715, 1.0
9,service_client,1733967715, 1.0
9,service_client,1733967716, 1.0
9,service_client,1733967716, 1.0
9,service_client,1733967717, 1.0
9,service_client,1733967717, 0.9
9,service_client,1733967718, 0.9
9,service_client,1733967718, 0.9
9,service_client,1733967719, 0.9
9,service_client,1733967719, 0.9
9,service_client,1733967720, 0.9
9,service_client,1733967720, 0.8
9,service_client,1733967721, 0.8
9,service_client,1733967721, 0.8
9,service_client,1733967722, 0.8
9,service_client,1733967722, 0.8
9,service_client,1733967723, 0.8
9,service_client,1733967723, 0.8
9,service_client,1733967724, 0.8
9,service_client,1733967724, 0.8
9,service_client,1733967725, 0.8
9,service_client,1733967725, 0.8
9,service_client,1733967726, 0.8
9,service_client,1733967726, 0.8
9,service_client,1733967727, 0.8
9,service_client,1733967728, 0.7
9,service_client,1733967728, 0.7
9,service_client,1733967729, 0.7
9,service_client,1733967729, 0.7
9,service_client,1733967730, 0.7
9,service_client,1733967730, 0.7
9,service_client,1733967731, 0.7
9,service_client,1733967731, 0.7
9,service_client,1733967732, 0.7
9,service_client,1733967732, 0.7
9,service_client,1733967733, 0.7
9,service_client,1733967733, 0.7
9,service_client,1733967734, 0.7
9,service_client,1733967734, 0.7
9,service_client,1733967735, 0.7
9,service_client,1733967735, 0.7
9,service_client,1733967736, 0.7
9,service_client,1733967736, 0.7
9,service_client,1733967737, 0.7
9,service_client,1733967737, 0.7
9,service_client,1733967738, 0.7
9,service_client,1733967738, 0.7
9,service_client,1733967739, 0.7
9,service_client,1733967739, 0.6
9,service_client,1733967740, 0.7
9,service_client,1733967741, 0.6
9,service_client,1733967741, 0.6
9,service_client,1733967742, 0.6
9,service_client,1733967742, 0.6
9,service_client,1733967743, 0.6
9,service_client,1733967743, 0.6
9,service_client,1733967744, 0.6
9,service_client,1733967744, 0.6
9,service_client,1733967745, 0.6
9,service_client,1733967745, 0.6
9,service_client,1733967746, 0.6
9,service_client,1733967746, 0.6
9,service_client,1733967747, 0.6
9,service_client,1733967747, 0.6
9,service_client,1733967748, 0.6
9,service_client,1733967748, 0.6
9,service_client,1733967749, 0.6
9,service_client,1733967749, 0.6
9,service_client,1733967750, 0.6
9,service_client,1733967750, 0.6
9,service_client,1733967751, 0.6
9,service_client,1733967751, 0.6
9,service_client,1733967752, 0.6
9,service_client,1733967752, 0.6
9,service_client,1733967753, 0.6
9,service_client,1733967754, 0.6
9,service_client,1733967754, 0.6
9,service_client,1733967755, 0.6
9,service_client,1733967755, 0.6
9,service_client,1733967756, 0.6
9,service_client,1733967756, 0.6
9,service_client,1733967757, 0.6
9,service_client,1733967757, 0.6
9,service_client,1733967758, 0.6
9,service_client,1733967758, 0.6
9,service_client,1733967759, 0.6
9,service_client,1733967759, 0.6
9,service_client,1733967760, 0.6
9,service_client,1733967760, 0.6
9,service_client,1733967761, 0.6
9,service_client,1733967761, 0.6
9,service_client,1733967762, 0.6
9,service_client,1733967762, 0.6
9,service_client,1733967763, 0.6
9,service_client,1733967763, 0.6
9,service_client,1733967764, 0.6
9,service_client,1733967764, 0.6
9,service_client,1733967765, 0.6
9,service_client,1733967765, 0.6
9,service_client,1733967766, 0.6
9,service_client,1733967767, 0.5
9,service_client,1733967767, 0.5
9,service_client,1733967768, 0.6
9,service_client,1733967768, 0.5
9,service_client,1733967769, 0.5
9,service_client,1733967769, 0.6
9,service_client,1733967770, 0.6
9,service_client,1733967770, 0.5
9,service_client,1733967771, 0.5
9,service_client,1733967771, 0.5
9,service_client,1733967772, 0.5
9,service_client,1733967772, 0.5
9,service_client,1733967773, 0.5
9,service_client,1733967773, 0.5
9,service_client,1733967774, 0.5
9,service_client,1733967774, 0.5
9,service_client,1733967775, 0.5
9,service_client,1733967775, 0.5
9,service_client,1733967776, 0.5
9,service_client,1733967776, 0.5
9,service_client,1733967777, 0.5
9,service_client,1733967777, 0.5
9,service_client,1733967778, 0.5
9,service_client,1733967778, 0.5
9,service_client,1733967779, 0.5
9,service_client,1733967780, 0.5
9,service_client,1733967780, 0.5
9,service_client,1733967781, 0.5
9,service_client,1733967781, 0.5
9,service_client,1733967782, 0.5
9,service_client,1733967782, 0.5
9,service_client,1733967783, 0.5
9,service_client,1733967783, 0.5
9,service_client,1733967784, 0.5
9,service_client,1733967784, 0.5
9,service_client,1733967785, 0.5
9,service_client,1733967785, 0.5
9,service_client,1733967786, 0.5
9,service_client,1733967786, 0.5
9,service_client,1733967787, 0.5
9,service_client,1733967787, 0.5
9,service_client,1733967788, 0.5
9,service_client,1733967788, 0.5
9,service_client,1733967789, 0.5
9,service_client,1733967789, 0.5
9,service_client,1733967790, 0.5
9,service_client,1733967790, 0.5
9,service_client,1733967791, 0.5
9,service_client,1733967791, 0.5
9,service_client,1733967792, 0.5
9,service_client,1733967793, 0.5
9,service_client,1733967793, 0.5
9,service_client,1733967794, 0.5
9,service_client,1733967794, 0.5
9,service_client,1733967795, 0.5
9,service_client,1733967795, 0.5
9,service_client,1733967796, 0.5
9,service_client,1733967796, 0.5
9,service_client,1733967797, 0.5
9,service_client,1733967797, 0.5
9,service_client,1733967798, 0.5
9,service_client,1733967798, 0.5
9,service_client,1733967799, 0.5
9,service_client,1733967799, 0.5
9,service_client,1733967800, 0.5
9,service_client,1733967800, 0.5
9,service_client,1733967801, 0.5
9,service_client,1733967801, 0.5
9,service_client,1733967802, 0.5
9,service_client,1733967802, 0.5
9,service_client,1733967803, 0.5
9,service_client,1733967803, 0.5
9,service_client,1733967804, 0.5
9,service_client,1733967804, 0.5
9,service_client,1733967805, 0.5
9,service_client,1733967806, 0.5
9,service_client,1733967806, 0.5
9,service_client,1733967807, 0.5
9,service_client,1733967807, 0.5
9,service_client,1733967808, 0.5
9,service_client,1733967808, 0.5
9,service_client,1733967809, 0.5
9,service_client,1733967809, 0.5
9,service_client,1733967810, 0.5
9,service_client,1733967810, 0.5
9,service_client,1733967811, 0.5
9,service_client,1733967811, 0.5
9,service_client,1733967812, 0.5
9,service_client,1733967812, 0.5
9,service_client,1733967813, 0.5
9,service_client,1733967813, 0.5
9,service_client,1733967814, 0.5
9,service_client,1733967814, 0.5
9,service_client,1733967815, 0.5
9,service_client,1733967815, 0.5
9,service_client,1733967816, 0.5
9,service_client,1733967816, 0.5
9,service_client,1733967817, 0.5
9,service_client,1733967817, 0.5
9,service_client,1733967818, 0.5
9,service_client,1733967818, 0.5
9,service_client,1733967819, 0.5
9,service_client,1733967820, 0.5
9,service_client,1733967820, 0.5
9,service_client,1733967821, 0.5
9,service_client,1733967821, 0.5
9,service_client,1733967822, 0.5
9,service_client,1733967822, 0.5
9,service_client,1733967823, 0.5
9,service_client,1733967823, 0.5
9,service_client,1733967824, 0.5
9,service_client,1733967824, 0.5
9,service_client,1733967825, 0.5
9,service_client,1733967825, 0.5
9,service_client,1733967826, 0.5
9,service_client,1733967826, 0.5
9,service_client,1733967827, 0.5
9,service_client,1733967827, 0.5
9,service_client,1733967828, 0.5
9,service_client,1733967828, 0.5
9,service_client,1733967829, 0.5
9,service_client,1733967829, 0.5
9,service_client,1733967830, 0.5
9,service_client,1733967830, 0.5
9,service_client,1733967831, 0.5
9,service_client,1733967831, 0.5
9,service_client,1733967832, 0.5
9,service_client,1733967833, 0.5
9,service_client,1733967833, 0.5
9,service_client,1733967834, 0.5
9,service_client,1733967834, 0.5
9,service_client,1733967835, 0.5
9,service_client,1733967835, 0.5
9,service_client,1733967836, 0.5
9,service_client,1733967836, 0.5
9,service_client,1733967837, 0.5
9,service_client,1733967837, 0.5
9,service_client,1733967838, 0.5
9,service_client,1733967838, 0.5
9,service_client,1733967839, 0.5
9,service_client,1733967839, 0.5
9,service_client,1733967840, 0.5
9,service_client,1733967840, 0.5
9,service_client,1733967841, 0.5
9,service_client,1733967841, 0.5
9,service_client,1733967842, 0.5
9,service_client,1733967842, 0.5
9,service_client,1733967843, 0.5
9,service_client,1733967843, 0.5
9,service_client,1733967844, 0.5
9,service_client,1733967844, 0.5
9,service_client,1733967845, 0.5
9,service_client,1733967846, 0.5
9,service_client,1733967846, 0.5
9,service_client,1733967847, 0.5
9,service_client,1733967847, 0.4
9,service_client,1733967848, 0.5
9,service_client,1733967848, 0.5
9,service_client,1733967849, 0.5
9,service_client,1733967849, 0.5
9,service_client,1733967850, 0.5
9,service_client,1733967850, 0.5
9,service_client,1733967851, 0.5
9,service_client,1733967851, 0.5
9,service_client,1733967852, 0.5
9,service_client,1733967852, 0.5
9,service_client,1733967853, 0.5
9,service_client,1733967853, 0.4
9,service_client,1733967854, 0.4
9,service_client,1733967854, 0.5
9,service_client,1733967855, 0.5
9,service_client,1733967855, 0.4
9,service_client,1733967856, 0.4
9,service_client,1733967856, 0.4
9,service_client,1733967857, 0.4
9,service_client,1733967858, 0.4
9,service_client,1733967858, 0.4
9,service_client,1733967859, 0.4
9,service_client,1733967859, 0.4
9,service_client,1733967860, 0.4
9,service_client,1733967860, 0.5
9,service_client,1733967861, 0.5
9,service_client,1733967861, 0.4
9,service_client,1733967862, 0.4
9,service_client,1733967862, 0.4
9,service_client,1733967863, 0.4
9,service_client,1733967863, 0.4
9,service_client,1733967864, 0.4
9,service_client,1733967864, 0.4
9,service_client,1733967865, 0.4
9,service_client,1733967865, 0.4
9,service_client,1733967866, 0.4
9,service_client,1733967866, 0.4
9,service_client,1733967867, 0.4
9,service_client,1733967867, 0.4
9,service_client,1733967868, 0.4
9,service_client,1733967868, 0.4
9,service_client,1733967869, 0.4
9,service_client,1733967869, 0.4
9,service_client,1733967870, 0.4
9,service_client,1733967871, 0.4
9,service_client,1733967871, 0.4
9,service_client,1733967872, 0.4
9,service_client,1733967872, 0.4
9,service_client,1733967873, 0.4
9,service_client,1733967873, 0.4
9,service_client,1733967874, 0.4
9,service_client,1733967874, 0.4
9,service_client,1733967875,
