Date,CPU Utilization,CPU Power
2024-12-09 01:13:37,0.00000000000000,0.00000000000000
2024-12-09 01:13:38,0.00126262626263,0.18548405376358
2024-12-09 01:13:39,0.00000000000000,0.00000000000000
2024-12-09 01:13:40,0.00125944584383,0.21900200000001
2024-12-09 01:13:41,0.00000000000000,0.00000000000000
2024-12-09 01:13:42,0.00000000000000,0.00000000000000
2024-12-09 01:13:43,0.00000000000000,0.00000000000000
2024-12-09 01:13:44,0.00125000000000,0.25622492105283
2024-12-09 01:13:45,0.00000000000000,0.00000000000000
2024-12-09 01:13:46,0.00000000000000,0.00000000000000
2024-12-09 01:13:47,0.00125944584383,0.27157915384622
2024-12-09 01:13:48,0.00000000000000,0.00000000000000
2024-12-09 01:13:49,0.00124688279302,0.24030373170731
2024-12-09 01:13:50,0.00000000000000,0.00000000000000
2024-12-09 01:13:51,0.00000000000000,0.00000000000000
2024-12-09 01:13:52,0.00125313283208,0.27585202857153
2024-12-09 01:13:53,0.00000000000000,0.00000000000000
2024-12-09 01:13:54,0.00000000000000,0.00000000000000
2024-12-09 01:13:55,0.00000000000000,0.00000000000000
2024-12-09 01:13:56,0.00250626566416,0.52142526315813
2024-12-09 01:13:57,0.00000000000000,0.00000000000000
2024-12-09 01:13:58,0.00000000000000,0.00000000000000
2024-12-09 01:13:59,0.00000000000000,0.00000000000000
2024-12-09 01:14:00,0.00125000000000,0.24517609756128
2024-12-09 01:14:01,0.00000000000000,0.00000000000000
2024-12-09 01:14:02,0.00000000000000,0.00000000000000
2024-12-09 01:14:03,0.00000000000000,0.00000000000000
2024-12-09 01:14:04,0.00251889168766,0.63608572413695
2024-12-09 01:14:05,0.00000000000000,0.00000000000000
2024-12-09 01:14:06,0.00000000000000,0.00000000000000
2024-12-09 01:14:07,0.00125628140704,0.15717670886079
2024-12-09 01:14:08,0.00000000000000,0.00000000000000
2024-12-09 01:14:09,0.00000000000000,0.00000000000000
2024-12-09 01:14:10,0.00126103404792,0.30237118750028
2024-12-09 01:14:11,0.00000000000000,0.00000000000000
2024-12-09 01:14:12,0.00125628140704,0.28729171874966
2024-12-09 01:14:13,0.00000000000000,0.00000000000000
2024-12-09 01:14:14,0.00000000000000,0.00000000000000
2024-12-09 01:14:15,0.00124533001245,0.22642459090937
2024-12-09 01:14:16,0.00000000000000,0.00000000000000
2024-12-09 01:14:17,0.00000000000000,0.00000000000000
2024-12-09 01:14:18,0.00125156445557,0.26670091666650
2024-12-09 01:14:19,0.00125000000000,0.25288051282032
2024-12-09 01:14:20,0.00000000000000,0.00000000000000
2024-12-09 01:14:21,0.00125786163522,0.29011081249973
2024-12-09 01:14:22,0.00000000000000,0.00000000000000
2024-12-09 01:14:23,0.00126422250316,0.29346325714224
2024-12-09 01:14:24,0.00000000000000,0.00000000000000
2024-12-09 01:14:25,0.00125628140704,0.27301463888903
2024-12-09 01:14:26,0.00000000000000,0.00000000000000
