Date,CPU Utilization,CPU Power
2024-12-04 20:08:04,0.00125470514429,0.52152371428574
2024-12-04 20:08:05,0.00000000000000,0.00000000000000
2024-12-04 20:08:06,0.00000000000000,0.00000000000000
2024-12-04 20:08:07,0.00000000000000,0.00000000000000
2024-12-04 20:08:08,0.00000000000000,0.00000000000000
2024-12-04 20:08:09,0.00125313283208,0.90415409999987
2024-12-04 20:08:10,0.00000000000000,0.00000000000000
2024-12-04 20:08:11,0.00000000000000,0.00000000000000
2024-12-04 20:08:12,0.00000000000000,0.00000000000000
2024-12-04 20:08:13,0.00125000000000,0.75660000000001
2024-12-04 20:08:14,0.00000000000000,0.00000000000000
2024-12-04 20:08:15,0.00000000000000,0.00000000000000
2024-12-04 20:08:16,0.00000000000000,0.00000000000000
2024-12-04 20:08:17,0.00000000000000,0.00000000000000
2024-12-04 20:08:18,0.00125944584383,2.21325099999967
2024-12-04 20:08:19,0.00000000000000,0.00000000000000
2024-12-04 20:08:20,0.00000000000000,0.00000000000000
2024-12-04 20:08:21,0.00000000000000,0.00000000000000
2024-12-04 20:08:22,0.00000000000000,0.00000000000000
2024-12-04 20:08:23,0.00125000000000,0.63480764285708
2024-12-04 20:08:24,0.00000000000000,0.00000000000000
2024-12-04 20:08:25,0.00000000000000,0.00000000000000
2024-12-04 20:08:26,0.00000000000000,0.00000000000000
2024-12-04 20:08:27,0.00000000000000,0.00000000000000
2024-12-04 20:08:28,0.00124533001245,0.78541500000012
2024-12-04 20:08:29,0.00125786163522,1.75939479999979
2024-12-04 20:08:30,0.00000000000000,0.00000000000000
2024-12-04 20:08:31,0.00000000000000,0.00000000000000
2024-12-04 20:08:32,0.00000000000000,0.00000000000000
2024-12-04 20:08:33,0.00000000000000,0.00000000000000
2024-12-04 20:08:34,0.00000000000000,0.00000000000000
2024-12-04 20:08:35,0.00000000000000,0.00000000000000
2024-12-04 20:08:36,0.00125470514429,1.69353819999997
2024-12-04 20:08:37,0.00125628140704,1.12035074999994
2024-12-04 20:08:38,0.00000000000000,0.00000000000000
2024-12-04 20:08:39,0.00000000000000,0.00000000000000
2024-12-04 20:08:40,0.00000000000000,0.00000000000000
2024-12-04 20:08:41,0.00000000000000,0.00000000000000
2024-12-04 20:08:42,0.00124843945069,0.73294391666665
2024-12-04 20:08:43,0.00000000000000,0.00000000000000
2024-12-04 20:08:44,0.00000000000000,0.00000000000000
2024-12-04 20:08:45,0.00000000000000,0.00000000000000
2024-12-04 20:08:46,0.00000000000000,0.00000000000000
2024-12-04 20:08:48,0.00000000000000,0.00000000000000
2024-12-04 20:08:49,0.00000000000000,0.00000000000000
2024-12-04 20:08:50,0.00125156445557,0.97274199999993
2024-12-04 20:08:51,0.00000000000000,0.00000000000000
2024-12-04 20:08:52,0.00000000000000,0.00000000000000
2024-12-04 20:08:53,0.00000000000000,0.00000000000000
2024-12-04 20:08:54,0.00124843945069,0.94939933333343
2024-12-04 20:08:55,0.00000000000000,0.00000000000000
2024-12-04 20:08:56,0.00000000000000,0.00000000000000
2024-12-04 20:08:57,0.00000000000000,0.00000000000000
2024-12-04 20:08:58,0.00124533001245,0.86315089999989
2024-12-04 20:08:59,0.00000000000000,0.00000000000000
2024-12-04 20:09:00,0.00000000000000,0.00000000000000
2024-12-04 20:09:01,0.00000000000000,0.00000000000000
2024-12-04 20:09:02,0.00000000000000,0.00000000000000
2024-12-04 20:09:03,0.00125000000000,0.74500850000004
2024-12-04 20:09:04,0.00000000000000,0.00000000000000
2024-12-04 20:09:05,0.00000000000000,0.00000000000000
2024-12-04 20:09:06,0.00000000000000,0.00000000000000
2024-12-04 20:09:07,0.00000000000000,0.00000000000000
2024-12-04 20:09:08,0.00125628140704,1.43642833333342
2024-12-04 20:09:09,0.00000000000000,0.00000000000000
2024-12-04 20:09:10,0.00000000000000,0.00000000000000
2024-12-04 20:09:11,0.00000000000000,0.00000000000000
2024-12-04 20:09:12,0.00125313283208,0.99219855555546
2024-12-04 20:09:13,0.00000000000000,0.00000000000000
2024-12-04 20:09:14,0.00125000000000,0.86974260000006
2024-12-04 20:09:15,0.00000000000000,0.00000000000000
2024-12-04 20:09:16,0.00000000000000,0.00000000000000
2024-12-04 20:09:17,0.00000000000000,0.00000000000000
2024-12-04 20:09:18,0.00125786163522,2.13514149999992
2024-12-04 20:09:19,0.00000000000000,0.00000000000000
2024-12-04 20:09:20,0.00000000000000,0.00000000000000
2024-12-04 20:09:21,0.00000000000000,0.00000000000000
2024-12-04 20:09:22,0.00125313283208,1.00098077777794
2024-12-04 20:09:23,0.00000000000000,0.00000000000000
2024-12-04 20:09:24,0.00000000000000,0.00000000000000
2024-12-04 20:09:25,0.00000000000000,0.00000000000000
2024-12-04 20:09:26,0.00000000000000,0.00000000000000
2024-12-04 20:09:27,0.00000000000000,0.00000000000000
2024-12-04 20:09:28,0.00125156445557,0.81726972727268
2024-12-04 20:09:29,0.00000000000000,0.00000000000000
2024-12-04 20:09:30,0.00000000000000,0.00000000000000
2024-12-04 20:09:31,0.00000000000000,0.00000000000000
2024-12-04 20:09:32,0.00000000000000,0.00000000000000
2024-12-04 20:09:33,0.00125470514429,0.68292935714297
2024-12-04 20:09:34,0.00125628140704,1.11607837500014
