exec,label,timestamp,cpu
48,action_server,1733705465, 1.0
48,action_server,1733705465, 1.0
48,action_server,1733705466, 1.0
48,action_server,1733705467, 1.0
48,action_server,1733705467, 0.6
48,action_server,1733705468, 0.6
48,action_server,1733705468, 0.5
48,action_server,1733705469, 0.5
48,action_server,1733705469, 0.4
48,action_server,1733705470, 0.6
48,action_server,1733705470, 0.6
48,action_server,1733705471, 0.5
48,action_server,1733705471, 0.5
48,action_server,1733705472, 0.5
48,action_server,1733705472, 0.5
48,action_server,1733705473, 0.4
48,action_server,1733705473, 0.4
48,action_server,1733705474, 0.4
48,action_server,1733705474, 0.5
48,action_server,1733705475, 0.4
48,action_server,1733705476, 0.4
48,action_server,1733705476, 0.4
48,action_server,1733705477, 0.4
48,action_server,1733705477, 0.3
48,action_server,1733705478, 0.3
48,action_server,1733705478, 0.3
48,action_server,1733705479, 0.4
48,action_server,1733705479, 0.4
48,action_server,1733705480, 0.4
48,action_server,1733705480, 0.4
48,action_server,1733705481, 0.4
48,action_server,1733705481, 0.4
48,action_server,1733705482, 0.3
48,action_server,1733705482, 0.3
48,action_server,1733705483, 0.3
48,action_server,1733705483, 0.4
48,action_server,1733705484, 0.4
48,action_server,1733705484, 0.4
48,action_server,1733705485, 0.3
48,action_server,1733705486, 0.3
48,action_server,1733705486, 0.4
48,action_server,1733705487, 0.4
48,action_server,1733705487, 0.3
48,action_server,1733705488, 0.3
48,action_server,1733705488, 0.3
48,action_server,1733705489, 0.4
48,action_server,1733705489, 0.4
48,action_server,1733705490, 0.3
48,action_server,1733705490, 0.3
48,action_server,1733705491, 0.3
48,action_server,1733705491, 0.3
48,action_server,1733705492, 0.3
48,action_server,1733705492, 0.3
48,action_server,1733705493, 0.3
48,action_server,1733705493, 0.3
48,action_server,1733705494, 0.3
48,action_server,1733705495, 0.3
48,action_server,1733705495, 0.3
48,action_server,1733705496, 0.3
48,action_server,1733705496, 0.3
48,action_server,1733705497, 0.3
48,action_server,1733705497, 0.3
48,action_server,1733705498, 0.3
48,action_server,1733705498, 0.3
48,action_server,1733705499, 0.3
48,action_server,1733705499, 0.3
48,action_server,1733705500, 0.3
48,action_server,1733705500, 0.3
48,action_server,1733705501, 0.3
48,action_server,1733705501, 0.3
48,action_server,1733705502, 0.3
48,action_server,1733705502, 0.3
48,action_server,1733705503, 0.3
48,action_server,1733705503, 0.3
48,action_server,1733705504, 0.3
48,action_server,1733705505, 0.3
48,action_server,1733705505, 0.3
48,action_server,1733705506, 0.3
48,action_server,1733705506, 0.3
48,action_server,1733705507, 0.3
48,action_server,1733705507, 0.3
48,action_server,1733705508, 0.3
48,action_server,1733705508, 0.3
48,action_server,1733705509, 0.3
48,action_server,1733705509, 0.3
48,action_server,1733705510, 0.3
48,action_server,1733705510, 0.3
48,action_server,1733705511, 0.3
48,action_server,1733705511, 0.3
48,action_server,1733705512, 0.3
48,action_server,1733705512, 0.3
48,action_server,1733705513, 0.3
48,action_server,1733705513, 0.3
48,action_server,1733705514, 0.3
48,action_server,1733705515, 0.3
48,action_server,1733705515, 0.3
48,action_server,1733705516, 0.3
48,action_server,1733705516, 0.3
48,action_server,1733705517, 0.3
48,action_server,1733705517, 0.3
48,action_server,1733705518, 0.3
48,action_server,1733705518, 0.3
48,action_server,1733705519, 0.3
48,action_server,1733705519, 0.3
48,action_server,1733705520, 0.3
48,action_server,1733705520, 0.3
48,action_server,1733705521, 0.3
48,action_server,1733705521, 0.3
48,action_server,1733705522, 0.3
48,action_server,1733705522, 0.3
48,action_server,1733705523, 0.3
48,action_server,1733705524, 0.3
48,action_server,1733705524, 0.3
48,action_server,1733705525, 0.3
48,action_server,1733705525, 0.3
48,action_server,1733705526, 0.3
48,action_server,1733705526, 0.3
48,action_server,1733705527, 0.3
48,action_server,1733705527, 0.3
48,action_server,1733705528, 0.3
48,action_server,1733705528, 0.3
48,action_server,1733705529, 0.3
48,action_server,1733705529, 0.3
48,action_server,1733705530, 0.3
48,action_server,1733705530, 0.3
48,action_server,1733705531, 0.3
48,action_server,1733705531, 0.3
48,action_server,1733705532, 0.3
48,action_server,1733705532, 0.3
48,action_server,1733705533, 0.3
48,action_server,1733705534, 0.3
48,action_server,1733705534, 0.3
48,action_server,1733705535, 0.3
48,action_server,1733705535, 0.3
48,action_server,1733705536, 0.3
48,action_server,1733705536, 0.3
48,action_server,1733705537, 0.3
48,action_server,1733705537, 0.3
48,action_server,1733705538, 0.3
48,action_server,1733705538, 0.3
48,action_server,1733705539, 0.3
