exec,label,timestamp,cpu
6,action_client,1733939601, 0.2
6,action_client,1733939602, 0.1
6,action_client,1733939602, 0.1
6,action_client,1733939603, 0.1
6,action_client,1733939603, 0.2
6,action_client,1733939604, 0.2
6,action_client,1733939605, 0.2
6,action_client,1733939605, 0.2
6,action_client,1733939606, 0.2
6,action_client,1733939606, 0.2
6,action_client,1733939607, 0.1
6,action_client,1733939607, 0.1
6,action_client,1733939608, 0.1
6,action_client,1733939608, 0.1
6,action_client,1733939609, 0.1
6,action_client,1733939609, 0.2
6,action_client,1733939610, 0.2
6,action_client,1733939610, 0.2
6,action_client,1733939611, 0.2
6,action_client,1733939612, 0.1
6,action_client,1733939612, 0.1
6,action_client,1733939613, 0.1
6,action_client,1733939613, 0.1
6,action_client,1733939614, 0.1
6,action_client,1733939614, 0.2
6,action_client,1733939615, 0.2
6,action_client,1733939615, 0.2
6,action_client,1733939616, 0.2
6,action_client,1733939616, 0.2
6,action_client,1733939617, 0.1
6,action_client,1733939617, 0.1
6,action_client,1733939618, 0.1
6,action_client,1733939618, 0.1
6,action_client,1733939619, 0.1
6,action_client,1733939619, 0.1
6,action_client,1733939620, 0.2
6,action_client,1733939621, 0.2
6,action_client,1733939621, 0.2
6,action_client,1733939622, 0.1
6,action_client,1733939622, 0.1
6,action_client,1733939623, 0.1
6,action_client,1733939623, 0.1
6,action_client,1733939624, 0.1
6,action_client,1733939624, 0.2
6,action_client,1733939625, 0.2
