Date,CPU Utilization,CPU Power
2024-11-23 23:46:42,0.00125944584383,0.21286973015900
2024-11-23 23:46:43,0.00000000000000,0.00000000000000
2024-11-23 23:46:44,0.00125786163522,0.25063144067802
2024-11-23 23:46:45,0.00126103404792,0.42746260869519
2024-11-23 23:46:46,0.00000000000000,0.00000000000000
2024-11-23 23:46:47,0.00125470514429,0.42247318181828
2024-11-23 23:46:48,0.00125786163522,0.46792180000048
2024-11-23 23:46:49,0.00000000000000,0.00000000000000
2024-11-23 23:46:50,0.00125628140704,0.40125679166643
2024-11-23 23:46:51,0.00000000000000,0.00000000000000
2024-11-23 23:46:52,0.00125786163522,0.30828136842051
2024-11-23 23:46:53,0.00126103404792,0.34864857575722
2024-11-23 23:46:54,0.00000000000000,0.00000000000000
2024-11-23 23:46:55,0.00125470514429,0.19967020253166
2024-11-23 23:46:56,0.00126262626263,0.27052304347845
2024-11-23 23:46:57,0.00126262626263,0.22138012658224
2024-11-23 23:46:58,0.00000000000000,0.00000000000000
2024-11-23 23:46:59,0.00125944584383,0.24883969999986
2024-11-23 23:47:00,0.00000000000000,0.00000000000000
2024-11-23 23:47:01,0.00125786163522,0.41489999999960
2024-11-23 23:47:02,0.00126422250316,0.43612119047681
2024-11-23 23:47:03,0.00000000000000,0.00000000000000
2024-11-23 23:47:04,0.00000000000000,0.00000000000000
2024-11-23 23:47:05,0.00125944584383,0.40509183333415
2024-11-23 23:47:06,0.00126103404792,0.51385366666687
2024-11-23 23:47:07,0.00125470514429,0.37609765384584
2024-11-23 23:47:08,0.00125944584383,0.53344229411724
2024-11-23 23:47:09,0.00000000000000,0.00000000000000
2024-11-23 23:47:10,0.00125786163522,0.52565500000149
2024-11-23 23:47:11,0.00126742712294,0.50558821052638
2024-11-23 23:47:12,0.00000000000000,0.00000000000000
2024-11-23 23:47:13,0.00126262626263,0.50330099999892
2024-11-23 23:47:14,0.00000000000000,0.00000000000000
2024-11-23 23:47:15,0.00126422250316,0.50264894736833
2024-11-23 23:47:16,0.00000000000000,0.00000000000000
2024-11-23 23:47:17,0.00125786163522,0.38611960000009
2024-11-23 23:47:18,0.00125000000000,0.40263404545443
2024-11-23 23:47:19,0.00000000000000,0.00000000000000
2024-11-23 23:47:20,0.00125628140704,0.35663728000014
2024-11-23 23:47:21,0.00000000000000,0.00000000000000
2024-11-23 23:47:22,0.00125786163522,0.35064138461558
2024-11-23 23:47:23,0.00000000000000,0.00000000000000
2024-11-23 23:47:24,0.00251889168766,0.93771119999874
2024-11-23 23:47:25,0.00000000000000,0.00000000000000
2024-11-23 23:47:26,0.00126422250316,0.52107616666763
2024-11-23 23:47:27,0.00000000000000,0.00000000000000
2024-11-23 23:47:28,0.00125628140704,0.44489861904765
2024-11-23 23:47:29,0.00000000000000,0.00000000000000
2024-11-23 23:47:30,0.00126422250316,0.54682694117518
2024-11-23 23:47:31,0.00125786163522,0.46186405000044
2024-11-23 23:47:32,0.00125628140704,0.40777217391271
2024-11-23 23:47:33,0.00000000000000,0.00000000000000
2024-11-23 23:47:34,0.00126103404792,0.48885821052643
2024-11-23 23:47:35,0.00000000000000,0.00000000000000
2024-11-23 23:47:36,0.00125944584383,0.47086370000034
2024-11-23 23:47:37,0.00125628140704,0.41515739130504
2024-11-23 23:47:38,0.00000000000000,0.00000000000000
2024-11-23 23:47:39,0.00126103404792,0.51426394444328
2024-11-23 23:47:40,0.00000000000000,0.00000000000000
2024-11-23 23:47:41,0.00125786163522,0.44853457142848
2024-11-23 23:47:42,0.00126262626263,0.35188033333354
2024-11-23 23:47:43,0.00000000000000,0.00000000000000
2024-11-23 23:47:44,0.00126103404792,0.52749500000047
2024-11-23 23:47:45,0.00125944584383,0.46186405000044
2024-11-23 23:47:46,0.00000000000000,0.00000000000000
2024-11-23 23:47:47,0.00126262626263,0.46495854999957
2024-11-23 23:47:48,0.00125313283208,0.41274086363608
2024-11-23 23:47:49,0.00126103404792,0.47050660000095
2024-11-23 23:47:50,0.00000000000000,0.00000000000000
2024-11-23 23:47:51,0.00125944584383,0.37844631999964
2024-11-23 23:47:52,0.00000000000000,0.00000000000000
2024-11-23 23:47:53,0.00126742712294,0.24577268333330
2024-11-23 23:47:54,0.00000000000000,0.00000000000000
2024-11-23 23:47:55,0.00126262626263,0.28593946666677
2024-11-23 23:47:56,0.00126103404792,0.21001414925341
2024-11-23 23:47:57,0.00125944584383,0.26870001960824
2024-11-23 23:47:58,0.00000000000000,0.00000000000000
2024-11-23 23:47:59,0.00000000000000,0.00000000000000
2024-11-23 23:48:00,0.00125156445557,0.18991605555574
2024-11-23 23:48:01,0.00000000000000,0.00000000000000
2024-11-23 23:48:02,0.00125786163522,0.58547619999930
2024-11-23 23:48:03,0.00125313283208,0.56486266666713
2024-11-23 23:48:04,0.00125313283208,0.50931911764714
2024-11-23 23:48:05,0.00000000000000,0.00000000000000
2024-11-23 23:48:06,0.00000000000000,0.00000000000000
2024-11-23 23:48:07,0.00125470514429,0.54630137499953
2024-11-23 23:48:08,0.00125000000000,0.49804923529497
2024-11-23 23:48:09,0.00000000000000,0.00000000000000
