Date,CPU Utilization,CPU Power
2024-11-23 23:46:42,0.00000000000000,0.00000000000000
2024-11-23 23:46:43,0.00252206809584,0.53194940740704
2024-11-23 23:46:44,0.00000000000000,0.00000000000000
2024-11-23 23:46:45,0.00126262626263,0.39555373076851
2024-11-23 23:46:46,0.00000000000000,0.00000000000000
2024-11-23 23:46:47,0.00125313283208,0.36624166666728
2024-11-23 23:46:48,0.00000000000000,0.00000000000000
2024-11-23 23:46:49,0.00125944584383,0.41891769565131
2024-11-23 23:46:50,0.00000000000000,0.00000000000000
2024-11-23 23:46:51,0.00000000000000,0.00000000000000
2024-11-23 23:46:52,0.00125944584383,0.26481132000044
2024-11-23 23:46:53,0.00000000000000,0.00000000000000
2024-11-23 23:46:54,0.00125944584383,0.28355302127633
2024-11-23 23:46:55,0.00125786163522,0.21221530555583
2024-11-23 23:46:56,0.00000000000000,0.00000000000000
2024-11-23 23:46:57,0.00000000000000,0.00000000000000
2024-11-23 23:46:58,0.00125628140704,0.20475029670326
2024-11-23 23:46:59,0.00000000000000,0.00000000000000
2024-11-23 23:47:00,0.00125313283208,0.36642975999974
2024-11-23 23:47:01,0.00000000000000,0.00000000000000
2024-11-23 23:47:02,0.00126262626263,0.41456636363529
2024-11-23 23:47:03,0.00000000000000,0.00000000000000
2024-11-23 23:47:04,0.00126262626263,0.56898731250112
2024-11-23 23:47:05,0.00000000000000,0.00000000000000
2024-11-23 23:47:06,0.00126103404792,0.57491156250035
2024-11-23 23:47:07,0.00000000000000,0.00000000000000
2024-11-23 23:47:08,0.00126103404792,0.51017800000005
2024-11-23 23:47:09,0.00000000000000,0.00000000000000
2024-11-23 23:47:10,0.00125786163522,0.48935615789531
2024-11-23 23:47:11,0.00126262626263,0.48977052631610
2024-11-23 23:47:12,0.00000000000000,0.00000000000000
2024-11-23 23:47:13,0.00126422250316,0.50617931579013
2024-11-23 23:47:14,0.00000000000000,0.00000000000000
2024-11-23 23:47:15,0.00126422250316,0.52177466666682
2024-11-23 23:47:16,0.00000000000000,0.00000000000000
2024-11-23 23:47:17,0.00125786163522,0.40815965217315
2024-11-23 23:47:18,0.00000000000000,0.00000000000000
2024-11-23 23:47:19,0.00126422250316,0.52190011111088
2024-11-23 23:47:20,0.00000000000000,0.00000000000000
2024-11-23 23:47:21,0.00126262626263,0.48974484210607
2024-11-23 23:47:22,0.00000000000000,0.00000000000000
2024-11-23 23:47:23,0.00126742712294,0.47907978947440
2024-11-23 23:47:24,0.00000000000000,0.00000000000000
2024-11-23 23:47:25,0.00126103404792,0.45692257142842
2024-11-23 23:47:26,0.00126422250316,0.63666042857013
2024-11-23 23:47:27,0.00000000000000,0.00000000000000
2024-11-23 23:47:28,0.00000000000000,0.00000000000000
2024-11-23 23:47:29,0.00126103404792,0.43661386363700
2024-11-23 23:47:30,0.00126103404792,0.58797453333391
2024-11-23 23:47:31,0.00000000000000,0.00000000000000
2024-11-23 23:47:32,0.00125470514429,0.42653580952347
2024-11-23 23:47:33,0.00000000000000,0.00000000000000
2024-11-23 23:47:34,0.00125944584383,0.49858477777646
2024-11-23 23:47:35,0.00000000000000,0.00000000000000
2024-11-23 23:47:36,0.00125944584383,0.46374084999989
2024-11-23 23:47:37,0.00000000000000,0.00000000000000
2024-11-23 23:47:38,0.00125000000000,0.33397260714264
2024-11-23 23:47:39,0.00126103404792,0.44753476190575
2024-11-23 23:47:40,0.00000000000000,0.00000000000000
2024-11-23 23:47:41,0.00000000000000,0.00000000000000
2024-11-23 23:47:42,0.00126103404792,0.36061119230782
2024-11-23 23:47:43,0.00000000000000,0.00000000000000
2024-11-23 23:47:44,0.00125786163522,0.46577640000032
2024-11-23 23:47:45,0.00126422250316,0.50200005263200
2024-11-23 23:47:46,0.00000000000000,0.00000000000000
2024-11-23 23:47:47,0.00126582278481,0.48261015789467
2024-11-23 23:47:48,0.00000000000000,0.00000000000000
2024-11-23 23:47:49,0.00125944584383,0.52322794117807
2024-11-23 23:47:50,0.00000000000000,0.00000000000000
2024-11-23 23:47:51,0.00125944584383,0.42793385714287
2024-11-23 23:47:52,0.00000000000000,0.00000000000000
2024-11-23 23:47:53,0.00000000000000,0.00000000000000
2024-11-23 23:47:54,0.00126103404792,0.27226591836756
2024-11-23 23:47:55,0.00000000000000,0.00000000000000
2024-11-23 23:47:56,0.00126422250316,0.20617709999996
2024-11-23 23:47:57,0.00000000000000,0.00000000000000
2024-11-23 23:47:58,0.00125944584383,0.30872443589704
2024-11-23 23:47:59,0.00000000000000,0.00000000000000
2024-11-23 23:48:00,0.00124688279302,0.18773358252416
2024-11-23 23:48:01,0.00000000000000,0.00000000000000
2024-11-23 23:48:02,0.00125628140704,0.57963313333263
2024-11-23 23:48:03,0.00000000000000,0.00000000000000
2024-11-23 23:48:04,0.00125470514429,0.51367411764702
2024-11-23 23:48:05,0.00125000000000,0.55466979999910
2024-11-23 23:48:06,0.00000000000000,0.00000000000000
2024-11-23 23:48:07,0.00000000000000,0.00000000000000
2024-11-23 23:48:08,0.00125000000000,0.48148816666637
2024-11-23 23:48:09,0.00000000000000,0.00000000000000
2024-11-23 23:48:10,0.00125470514429,0.59716642857113
2024-11-23 23:48:11,0.00124843945069,0.52109781250147
2024-11-23 23:48:12,0.00000000000000,0.00000000000000
2024-11-23 23:48:13,0.00000000000000,0.00000000000000
2024-11-23 23:48:14,0.00125786163522,0.66255846153945
2024-11-23 23:48:15,0.00125313283208,0.63970776923144
2024-11-23 23:48:16,0.00000000000000,0.00000000000000
2024-11-23 23:48:17,0.00125944584383,0.63322507142688
2024-11-23 23:48:18,0.00000000000000,0.00000000000000
2024-11-23 23:48:19,0.00124843945069,0.41907795237993
2024-11-23 23:48:20,0.00000000000000,0.00000000000000
2024-11-23 23:48:21,0.00125313283208,0.64441223076966
2024-11-23 23:48:22,0.00000000000000,0.00000000000000
2024-11-23 23:48:23,0.00125470514429,0.63459499999926
2024-11-23 23:48:24,0.00125156445557,0.50837488235351
2024-11-23 23:48:25,0.00000000000000,0.00000000000000
2024-11-23 23:48:26,0.00125000000000,0.45940726315817
2024-11-23 23:48:27,0.00000000000000,0.00000000000000
2024-11-23 23:48:28,0.00126103404792,0.72295958333173
2024-11-23 23:48:29,0.00124688279302,0.44332289473632
2024-11-23 23:48:30,0.00000000000000,0.00000000000000
2024-11-23 23:48:31,0.00000000000000,0.00000000000000
2024-11-23 23:48:32,0.00125000000000,0.43065994999924
2024-11-23 23:48:33,0.00000000000000,0.00000000000000
2024-11-23 23:48:34,0.00125944584383,0.66421569230778
2024-11-23 23:48:35,0.00125313283208,0.55237899999872
2024-11-23 23:48:36,0.00000000000000,0.00000000000000
2024-11-23 23:48:37,0.00125470514429,0.54562243750115
2024-11-23 23:48:38,0.00000000000000,0.00000000000000
2024-11-23 23:48:39,0.00125944584383,0.71873283333359
2024-11-23 23:48:40,0.00000000000000,0.00000000000000
2024-11-23 23:48:41,0.00124688279302,0.44161073684135
2024-11-23 23:48:42,0.00000000000000,0.00000000000000
2024-11-23 23:48:43,0.00126262626263,0.32032348387105
2024-11-23 23:48:44,0.00124533001245,0.40390928571356
2024-11-23 23:48:45,0.00000000000000,0.00000000000000
2024-11-23 23:48:46,0.00000000000000,0.00000000000000
2024-11-23 23:48:47,0.00125156445557,0.50326229411910
2024-11-23 23:48:48,0.00125470514429,0.56577413333192
2024-11-23 23:48:49,0.00000000000000,0.00000000000000
2024-11-23 23:48:50,0.00125313283208,0.50867647058776
2024-11-23 23:48:51,0.00000000000000,0.00000000000000
2024-11-23 23:48:52,0.00125786163522,0.55673074999868
2024-11-23 23:48:53,0.00125628140704,0.64680669230830
2024-11-23 23:48:54,0.00000000000000,0.00000000000000
2024-11-23 23:48:55,0.00126103404792,0.40331457692306
2024-11-23 23:48:56,0.00000000000000,0.00000000000000
2024-11-23 23:48:57,0.00125470514429,0.32182711428530
2024-11-23 23:48:58,0.00000000000000,0.00000000000000
2024-11-23 23:48:59,0.00125313283208,0.23545268253979
2024-11-23 23:49:00,0.00000000000000,0.00000000000000
2024-11-23 23:49:01,0.00125000000000,0.31546377142908
2024-11-23 23:49:02,0.00126422250316,0.21471059770088
2024-11-23 23:49:03,0.00000000000000,0.00000000000000
2024-11-23 23:49:04,0.00000000000000,0.00000000000000
2024-11-23 23:49:05,0.00125470514429,0.61596085714284
2024-11-23 23:49:06,0.00000000000000,0.00000000000000
2024-11-23 23:49:07,0.00125628140704,0.57933613333153
