Date,CPU Utilization,CPU Power
2024-12-04 19:35:34,0.00000000000000,0.00000000000000
2024-12-04 19:35:35,0.00000000000000,0.00000000000000
2024-12-04 19:35:36,0.00125944584383,0.36724099999992
2024-12-04 19:35:37,0.00000000000000,0.00000000000000
2024-12-04 19:35:38,0.00000000000000,0.00000000000000
2024-12-04 19:35:39,0.00125628140704,1.44217566666581
2024-12-04 19:35:40,0.00125628140704,0.91042250000173
2024-12-04 19:35:41,0.00000000000000,0.00000000000000
2024-12-04 19:35:42,0.00000000000000,0.00000000000000
2024-12-04 19:35:43,0.00125000000000,0.80606709090749
2024-12-04 19:35:44,0.00000000000000,0.00000000000000
2024-12-04 19:35:45,0.00000000000000,0.00000000000000
2024-12-04 19:35:46,0.00125628140704,1.02040344444362
2024-12-04 19:35:47,0.00000000000000,0.00000000000000
2024-12-04 19:35:48,0.00125470514429,0.92165899999964
2024-12-04 19:35:49,0.00000000000000,0.00000000000000
2024-12-04 19:35:50,0.00000000000000,0.00000000000000
2024-12-04 19:35:51,0.00125313283208,1.10194112499812
2024-12-04 19:35:52,0.00000000000000,0.00000000000000
2024-12-04 19:35:53,0.00125000000000,0.26269922499996
2024-12-04 19:35:54,0.00000000000000,0.00000000000000
2024-12-04 19:35:55,0.00250626566416,2.48865857143288
2024-12-04 19:35:56,0.00000000000000,0.00000000000000
2024-12-04 19:35:57,0.00000000000000,0.00000000000000
2024-12-04 19:35:58,0.00000000000000,0.00000000000000
2024-12-04 19:35:59,0.00000000000000,0.00000000000000
2024-12-04 19:36:00,0.00251256281407,2.02455822222530
2024-12-04 19:36:01,0.00000000000000,0.00000000000000
2024-12-04 19:36:02,0.00000000000000,0.00000000000000
2024-12-04 19:36:03,0.00125313283208,0.97270122222188
2024-12-04 19:36:04,0.00000000000000,0.00000000000000
2024-12-04 19:36:05,0.00000000000000,0.00000000000000
2024-12-04 19:36:06,0.00125470514429,0.83990818181668
2024-12-04 19:36:07,0.00000000000000,0.00000000000000
2024-12-04 19:36:08,0.00126103404792,0.33861475609734
2024-12-04 19:36:09,0.00000000000000,0.00000000000000
2024-12-04 19:36:10,0.00125786163522,0.53137652380974
2024-12-04 19:36:11,0.00000000000000,0.00000000000000
2024-12-04 19:36:12,0.00000000000000,0.00000000000000
2024-12-04 19:36:13,0.00125628140704,0.36157474999992
2024-12-04 19:36:14,0.00000000000000,0.00000000000000
