Date,CPU Utilization,CPU Power
2024-12-02 03:39:20,0.00251256281407,0.54899497297309
2024-12-02 03:39:21,0.00125313283208,0.25043856521750
2024-12-02 03:39:22,0.00125786163522,0.27931214285698
2024-12-02 03:39:23,0.00251572327044,0.71725678260934
2024-12-02 03:39:24,0.00252525252525,0.79304809523802
2024-12-02 03:39:25,0.00251256281407,0.71753854545320
2024-12-02 03:39:26,0.00126103404792,0.40350239999971
2024-12-02 03:39:27,0.00125944584383,0.39532370000088
2024-12-02 03:39:28,0.00251256281407,0.69330982608549
2024-12-02 03:39:29,0.00250941028858,0.71772163636210
2024-12-02 03:39:30,0.00125944584383,0.35562708695627
2024-12-02 03:39:31,0.00252844500632,0.79820350000227
2024-12-02 03:39:32,0.00125786163522,0.35808169565153
2024-12-02 03:39:33,0.00125470514429,0.34110073913041
2024-12-02 03:39:34,0.00378787878788,0.95848688888752
2024-12-02 03:39:35,0.00125786163522,0.34912572727295
2024-12-02 03:39:36,0.00125944584383,0.35083937500046
2024-12-02 03:39:37,0.00251889168766,0.80718463157782
2024-12-02 03:39:38,0.00251889168766,0.74471581818282
2024-12-02 03:39:39,0.00125944584383,0.42572588888773
2024-12-02 03:39:40,0.00251572327044,0.66563792000059
2024-12-02 03:39:41,0.00126262626263,0.47188443750019
2024-12-02 03:39:42,0.00250626566416,0.60793570370448
2024-12-02 03:39:43,0.00250626566416,0.68197330434645
2024-12-02 03:39:44,0.00125470514429,0.31735615384577
2024-12-02 03:39:45,0.00251572327044,0.79590926315991
2024-12-02 03:39:46,0.00125944584383,0.34753583333319
2024-12-02 03:39:47,0.00251572327044,0.70389999999845
2024-12-02 03:39:48,0.00125944584383,0.32484536000062
2024-12-02 03:39:49,0.00252844500632,0.90446682352751
2024-12-02 03:39:50,0.00250626566416,0.63051866666690
2024-12-02 03:39:51,0.00125944584383,0.41361173684249
2024-12-02 03:39:52,0.00251889168766,0.77062209523726
2024-12-02 03:39:53,0.00125786163522,0.35679118181790
2024-12-02 03:39:54,0.00125944584383,0.37481014285697
2024-12-02 03:39:55,0.00377833753149,1.15350042857296
2024-12-02 03:39:56,0.00125628140704,0.36061977272700
2024-12-02 03:39:57,0.00125944584383,0.31191934615400
2024-12-02 03:39:58,0.00252844500632,0.91306999999991
2024-12-02 03:39:59,0.00126103404792,0.36530281818176
2024-12-02 03:40:00,0.00251572327044,0.70420591304403
2024-12-02 03:40:01,0.00252844500632,0.73496599999877
2024-12-02 03:40:02,0.00125944584383,0.34781045833370
2024-12-02 03:40:03,0.00252206809584,0.89223835294080
2024-12-02 03:40:04,0.00124843945069,0.28274779310370
2024-12-02 03:40:05,0.00251889168766,0.75654333333452
2024-12-02 03:40:06,0.00125786163522,0.37773109523724
2024-12-02 03:40:07,0.00377833753149,1.10599581818149
2024-12-02 03:40:08,0.00125944584383,0.37868147619052
2024-12-02 03:40:09,0.00126262626263,0.34450269230785
2024-12-02 03:40:10,0.00125470514429,0.17901681904775
2024-12-02 03:40:11,0.00377833753149,0.81143684615381
2024-12-02 03:40:12,0.00126262626263,0.21230350649355
2024-12-02 03:40:13,0.00252206809584,0.57789685714358
2024-12-02 03:40:14,0.00251889168766,0.45628181481475
2024-12-02 03:40:15,0.00125628140704,0.29752846874999
2024-12-02 03:40:16,0.00252844500632,0.37721760465146
2024-12-02 03:40:17,0.00000000000000,0.00000000000000
2024-12-02 03:40:18,0.00251889168766,0.79069009999803
2024-12-02 03:40:19,0.00125628140704,0.33676570833389
2024-12-02 03:40:20,0.00252206809584,0.74568681818147
2024-12-02 03:40:21,0.00251256281407,0.67915674999919
2024-12-02 03:40:22,0.00252525252525,0.83982231579170
2024-12-02 03:40:23,0.00125470514429,0.34757578260842
2024-12-02 03:40:24,0.00251889168766,0.65640091666622
2024-12-02 03:40:25,0.00126262626263,0.34245212500052
2024-12-02 03:40:26,0.00126262626263,0.43908238888899
2024-12-02 03:40:27,0.00251572327044,0.69845800000020
2024-12-02 03:40:28,0.00251889168766,0.79011029999820
2024-12-02 03:40:29,0.00126103404792,0.39821369999991
2024-12-02 03:40:30,0.00251256281407,0.69223243478210
2024-12-02 03:40:31,0.00250312891114,0.61992315384515
2024-12-02 03:40:32,0.00125628140704,0.36631171428598
2024-12-02 03:40:33,0.00125786163522,0.36929781818154
2024-12-02 03:40:34,0.00251889168766,0.77493079999986
2024-12-02 03:40:35,0.00251889168766,0.76308866666763
2024-12-02 03:40:36,0.00251889168766,0.76351876190442
2024-12-02 03:40:37,0.00000000000000,0.00000000000000
2024-12-02 03:40:38,0.00252844500632,0.82195840000059
2024-12-02 03:40:39,0.00251889168766,0.83415177777513
