Date,CPU Utilization,CPU Power
2024-11-24 01:06:31,0.00000000000000,0.00000000000000
2024-11-24 01:06:32,0.00126103404792,0.21167386764706
2024-11-24 01:06:33,0.00000000000000,0.00000000000000
2024-11-24 01:06:34,0.00125156445557,0.42465538095240
2024-11-24 01:06:35,0.00126262626263,0.42392256521737
2024-11-24 01:06:36,0.00000000000000,0.00000000000000
2024-11-24 01:06:37,0.00125786163522,0.43265218181821
2024-11-24 01:06:38,0.00000000000000,0.00000000000000
2024-11-24 01:06:39,0.00125786163522,0.44863047619050
2024-11-24 01:06:40,0.00000000000000,0.00000000000000
2024-11-24 01:06:41,0.00125944584383,0.46654845000003
2024-11-24 01:06:42,0.00125944584383,0.51834158823530
2024-11-24 01:06:43,0.00000000000000,0.00000000000000
2024-11-24 01:06:44,0.00125786163522,0.49170472222224
2024-11-24 01:06:45,0.00125628140704,0.43329619047619
2024-11-24 01:06:46,0.00125156445557,0.39031086956520
2024-11-24 01:06:47,0.00000000000000,0.00000000000000
2024-11-24 01:06:48,0.00125786163522,0.47090110526317
2024-11-24 01:06:49,0.00000000000000,0.00000000000000
2024-11-24 01:06:50,0.00125470514429,0.45382575000003
2024-11-24 01:06:51,0.00000000000000,0.00000000000000
2024-11-24 01:06:52,0.00125786163522,0.41822013636362
2024-11-24 01:06:53,0.00000000000000,0.00000000000000
2024-11-24 01:06:54,0.00126103404792,0.55967187499999
2024-11-24 01:06:55,0.00126262626263,0.53293605882353
2024-11-24 01:06:56,0.00000000000000,0.00000000000000
2024-11-24 01:06:57,0.00125786163522,0.45473819999997
2024-11-24 01:06:58,0.00125470514429,0.42654747619049
2024-11-24 01:06:59,0.00000000000000,0.00000000000000
2024-11-24 01:07:00,0.00125628140704,0.43525800000000
2024-11-24 01:07:01,0.00000000000000,0.00000000000000
2024-11-24 01:07:02,0.00125470514429,0.41996795454543
2024-11-24 01:07:03,0.00125628140704,0.45469245000004
2024-11-24 01:07:04,0.00000000000000,0.00000000000000
2024-11-24 01:07:05,0.00126103404792,0.56348274999999
