Date,CPU Utilization,CPU Power
2024-12-08 09:39:01,0.00503144654088,0.70339177142928
2024-12-08 09:39:02,0.00250941028858,0.46980166666617
2024-12-08 09:39:03,0.00253485424588,0.45294245714322
2024-12-08 09:39:04,0.00375469336671,0.72326902325636
2024-12-08 09:39:05,0.00125156445557,0.23209168888861
2024-12-08 09:39:06,0.00250000000000,0.46628026666715
2024-12-08 09:39:07,0.00251256281407,0.31533509756086
2024-12-08 09:39:08,0.00251256281407,0.53004399999995
2024-12-08 09:39:09,0.00251572327044,0.52749015789442
2024-12-08 09:39:10,0.00250000000000,0.46700204761943
2024-12-08 09:39:11,0.00251572327044,0.54553740540507
2024-12-08 09:39:12,0.00251889168766,0.53343674999924
2024-12-08 09:39:13,0.00250626566416,0.51088800000098
2024-12-08 09:39:14,0.00125156445557,0.23527267391277
2024-12-08 09:39:15,0.00250941028858,0.50928795122025
2024-12-08 09:39:16,0.00253164556962,0.61501382352949
2024-12-08 09:39:17,0.00375469336671,0.71127552272678
2024-12-08 09:39:18,0.00251256281407,0.51532173684130
2024-12-08 09:39:19,0.00125313283208,0.25928792105314
2024-12-08 09:39:20,0.00376411543287,0.74919327907129
2024-12-08 09:39:21,0.00125944584383,0.28225374285664
2024-12-08 09:39:22,0.00376411543287,0.69126799999846
2024-12-08 09:39:23,0.00253164556962,0.38833446341507
2024-12-08 09:39:24,0.00251572327044,0.41098216901415
2024-12-08 09:39:25,0.00126903553299,0.21190444594587
2024-12-08 09:39:26,0.00375469336671,0.59600678873191
2024-12-08 09:39:27,0.00252525252525,0.41082149999986
2024-12-08 09:39:28,0.00250941028858,0.36944844705902
2024-12-08 09:39:29,0.00125470514429,0.18507847126444
2024-12-08 09:39:30,0.00376884422111,0.53052000000025
2024-12-08 09:39:31,0.00250941028858,0.42498670588247
2024-12-08 09:39:32,0.00125313283208,0.24567128888836
2024-12-08 09:39:33,0.00250626566416,0.49896263414653
2024-12-08 09:39:34,0.00251572327044,0.52600584615422
2024-12-08 09:39:35,0.00251256281407,0.50997575609689
2024-12-08 09:39:36,0.00250312891114,0.48628427906958
2024-12-08 09:39:37,0.00250626566416,0.49410738095286
2024-12-08 09:39:38,0.00251889168766,0.53895124999981
2024-12-08 09:39:39,0.00250312891114,0.48795546341415
2024-12-08 09:39:40,0.00251256281407,0.31759487804900
2024-12-08 09:39:41,0.00251256281407,0.53036778378363
2024-12-08 09:39:42,0.00251256281407,0.52756405263177
2024-12-08 09:39:43,0.00250941028858,0.47895657777812
2024-12-08 09:39:44,0.00251889168766,0.51878263414610
2024-12-08 09:39:45,0.00251889168766,0.55319481081096
2024-12-08 09:39:46,0.00251889168766,0.52438595121948
2024-12-08 09:39:47,0.00125470514429,0.26373865789470
2024-12-08 09:39:48,0.00249687890137,0.44701270833320
2024-12-08 09:39:49,0.00375000000000,0.71935414285690
2024-12-08 09:39:50,0.00250312891114,0.49177239024472
2024-12-08 09:39:51,0.00125786163522,0.26287470000025
2024-12-08 09:39:52,0.00251256281407,0.50377437209191
2024-12-08 09:39:53,0.00251889168766,0.55178281081199
2024-12-08 09:39:54,0.00252525252525,0.54420024999999
2024-12-08 09:39:55,0.00375939849624,0.74447878571352
2024-12-08 09:39:56,0.00125786163522,0.25521928571453
2024-12-08 09:39:57,0.00250312891114,0.48450166666659
2024-12-08 09:39:58,0.00377358490566,0.81605440540541
2024-12-08 09:39:59,0.00125628140704,0.26294032500009
2024-12-08 09:40:00,0.00251256281407,0.49481208888917
2024-12-08 09:40:01,0.00373134328358,0.67354966666511
2024-12-08 09:40:02,0.00252525252525,0.53903136585368
2024-12-08 09:40:03,0.00250626566416,0.48410190909106
2024-12-08 09:40:04,0.00125313283208,0.24008997777774
2024-12-08 09:40:05,0.00250312891114,0.47478850000003
2024-12-08 09:40:06,0.00251256281407,0.53273654053919
2024-12-08 09:40:07,0.00379746835443,0.88562808333518
2024-12-08 09:40:08,0.00250000000000,0.45838808333307
2024-12-08 09:40:09,0.00250312891114,0.48880023809449
2024-12-08 09:40:10,0.00126262626263,0.26781866666681
2024-12-08 09:40:11,0.00250312891114,0.46954906666651
2024-12-08 09:40:12,0.00250312891114,0.47146146666750
2024-12-08 09:40:13,0.00252206809584,0.53286299999891
2024-12-08 09:40:14,0.00376411543287,0.47201920253235
2024-12-08 09:40:15,0.00251889168766,0.56745594444348
2024-12-08 09:40:16,0.00125944584383,0.25245637209344
2024-12-08 09:40:17,0.00375469336671,0.70862052272688
2024-12-08 09:40:18,0.00125628140704,0.24635806818167
2024-12-08 09:40:19,0.00377358490566,0.77715117073115
2024-12-08 09:40:20,0.00251256281407,0.50602957142872
2024-12-08 09:40:21,0.00250941028858,0.48482404444496
2024-12-08 09:40:22,0.00250626566416,0.49647614285710
2024-12-08 09:40:23,0.00250626566416,0.50548574999993
2024-12-08 09:40:24,0.00251572327044,0.46982059999951
2024-12-08 09:40:25,0.00251256281407,0.35518898947385
2024-12-08 09:40:26,0.00126903553299,0.25052427999966
2024-12-08 09:40:27,0.00378787878788,0.60046308750098
2024-12-08 09:40:28,0.00126262626263,0.21486088405768
2024-12-08 09:40:29,0.00251889168766,0.40839901333364
2024-12-08 09:40:30,0.00251572327044,0.45129910344760
2024-12-08 09:40:31,0.00252206809584,0.38652974712708
2024-12-08 09:40:32,0.00250626566416,0.32777469354821
2024-12-08 09:40:33,0.00250941028858,0.38044734693866
2024-12-08 09:40:34,0.00250626566416,0.46620526530647
2024-12-08 09:40:35,0.00251256281407,0.50502344186087
2024-12-08 09:40:36,0.00252525252525,0.52606622727233
2024-12-08 09:40:37,0.00252525252525,0.59507688235231
2024-12-08 09:40:38,0.00251572327044,0.53547610526316
2024-12-08 09:40:39,0.00251572327044,0.50155306666727
2024-12-08 09:40:40,0.00251256281407,0.50601214285624
2024-12-08 09:40:41,0.00251889168766,0.51917533333402
2024-12-08 09:40:42,0.00250312891114,0.47048165217427
2024-12-08 09:40:43,0.00250312891114,0.47020834782566
2024-12-08 09:40:44,0.00251256281407,0.50757558139577
2024-12-08 09:40:45,0.00376884422111,0.74616990697659
2024-12-08 09:40:46,0.00125944584383,0.28919954285707
2024-12-08 09:40:47,0.00252206809584,0.52697334883783
2024-12-08 09:40:48,0.00250000000000,0.46165314893625
2024-12-08 09:40:49,0.00377358490566,0.79310363414626
2024-12-08 09:40:50,0.00126262626263,0.15716188297851
2024-12-08 09:40:51,0.00249687890137,0.44676156000001
2024-12-08 09:40:52,0.00379266750948,0.86172102631597
2024-12-08 09:40:53,0.00250941028858,0.30993861176471
2024-12-08 09:40:54,0.00125628140704,0.27144078378380
2024-12-08 09:40:55,0.00378787878788,0.76958620000126
2024-12-08 09:40:56,0.00252206809584,0.53347209523781
2024-12-08 09:40:57,0.00250626566416,0.47035387234064
2024-12-08 09:40:58,0.00377358490566,0.75210381818165
2024-12-08 09:40:59,0.00124843945069,0.22143985999981
2024-12-08 09:41:00,0.00377358490566,0.74323568181915
2024-12-08 09:41:01,0.00251572327044,0.50758409302351
2024-12-08 09:41:02,0.00124688279302,0.23267820930219
2024-12-08 09:41:03,0.00375939849624,0.69954704081673
2024-12-08 09:41:04,0.00250312891114,0.46561914893546
2024-12-08 09:41:05,0.00250941028858,0.50911139534938
2024-12-08 09:41:06,0.00250312891114,0.46643962499972
2024-12-08 09:41:07,0.00251572327044,0.48516986956542
2024-12-08 09:41:08,0.00252206809584,0.56998113513534
2024-12-08 09:41:09,0.00252206809584,0.50985309090836
2024-12-08 09:41:10,0.00375939849624,0.74427709756093
2024-12-08 09:41:11,0.00251256281407,0.48224817391272
2024-12-08 09:41:12,0.00251889168766,0.51238739534909
2024-12-08 09:41:13,0.00125786163522,0.24928081818176
2024-12-08 09:41:14,0.00374531835206,0.66574782000098
2024-12-08 09:41:15,0.00250941028858,0.46797155101940
2024-12-08 09:41:16,0.00252206809584,0.53789840000099
2024-12-08 09:41:17,0.00251889168766,0.49000795555508
2024-12-08 09:41:18,0.00250941028858,0.53781327777769
2024-12-08 09:41:19,0.00125470514429,0.23360383333359
2024-12-08 09:41:20,0.00377358490566,0.77636521428524
2024-12-08 09:41:21,0.00250941028858,0.48491631111053
2024-12-08 09:41:22,0.00125313283208,0.23729238297884
2024-12-08 09:41:23,0.00375939849624,0.68925955102123
2024-12-08 09:41:24,0.00125156445557,0.14677360204075
2024-12-08 09:41:25,0.00250941028858,0.46685924999959
2024-12-08 09:41:26,0.00252206809584,0.58715311764835
2024-12-08 09:41:27,0.00378310214376,0.75734266666501
2024-12-08 09:41:28,0.00250312891114,0.45267787755096
2024-12-08 09:41:29,0.00251256281407,0.49749631818188
2024-12-08 09:41:30,0.00250000000000,0.44878661224490
2024-12-08 09:41:31,0.00251572327044,0.49539721739205
2024-12-08 09:41:32,0.00377358490566,0.80088292500077
2024-12-08 09:41:33,0.00250941028858,0.46046297959223
2024-12-08 09:41:34,0.00126103404792,0.29116137142825
2024-12-08 09:41:35,0.00251572327044,0.50192963636337
2024-12-08 09:41:36,0.00250312891114,0.45955791666711
2024-12-08 09:41:37,0.00251256281407,0.48541813333286
2024-12-08 09:41:38,0.00375939849624,0.69286550000106
2024-12-08 09:41:39,0.00252206809584,0.51214062222150
2024-12-08 09:41:40,0.00125786163522,0.25835969047676
2024-12-08 09:41:41,0.00377833753149,0.75217943478112
2024-12-08 09:41:42,0.00125628140704,0.25826197499991
2024-12-08 09:41:43,0.00376884422111,0.73982778260910
2024-12-08 09:41:44,0.00126103404792,0.25463525000007
2024-12-08 09:41:45,0.00377833753149,0.77530820454624
2024-12-08 09:41:46,0.00252206809584,0.53721219512191
2024-12-08 09:41:47,0.00251889168766,0.49848347825995
2024-12-08 09:41:48,0.00252206809584,0.53732465000066
2024-12-08 09:41:49,0.00250941028858,0.46322879999992
2024-12-08 09:41:50,0.00250000000000,0.45769497872320
2024-12-08 09:41:51,0.00252525252525,0.55243389999960
2024-12-08 09:41:52,0.00250941028858,0.46801129166730
2024-12-08 09:41:53,0.00251572327044,0.48606974468071
2024-12-08 09:41:54,0.00252206809584,0.52678438095193
2024-12-08 09:41:55,0.00251256281407,0.46559208000079
2024-12-08 09:41:56,0.00251256281407,0.50585520930242
2024-12-08 09:41:57,0.00374531835206,0.61632166071442
2024-12-08 09:41:58,0.00250626566416,0.47217488888806
2024-12-08 09:41:59,0.00250626566416,0.49743525581407
2024-12-08 09:42:00,0.00252206809584,0.50567495454611
