exec,label,timestamp,cpu
240,action_server,1733661540,87.0
240,action_server,1733661541,45.5
240,action_server,1733661541,46.0
240,action_server,1733661542,30.6
240,action_server,1733661542,31.0
240,action_server,1733661543,23.5
240,action_server,1733661543,24.0
240,action_server,1733661544,19.4
240,action_server,1733661544,19.6
240,action_server,1733661545,16.5
240,action_server,1733661546,16.6
240,action_server,1733661546,14.4
240,action_server,1733661547,14.5
240,action_server,1733661547,12.8
240,action_server,1733661548,11.6
240,action_server,1733661548,11.6
240,action_server,1733661549,10.6
240,action_server,1733661549,10.7
240,action_server,1733661550, 9.8
240,action_server,1733661550, 9.9
240,action_server,1733661551, 9.1
240,action_server,1733661551, 9.2
240,action_server,1733661552, 8.6
240,action_server,1733661552, 8.7
240,action_server,1733661553, 8.1
240,action_server,1733661554, 8.2
240,action_server,1733661554, 7.7
240,action_server,1733661555, 7.8
240,action_server,1733661555, 7.3
240,action_server,1733661556, 7.4
240,action_server,1733661556, 7.0
240,action_server,1733661557, 6.7
240,action_server,1733661557, 6.8
240,action_server,1733661558, 6.5
240,action_server,1733661558, 6.5
240,action_server,1733661559, 6.3
240,action_server,1733661559, 6.3
240,action_server,1733661560, 6.0
240,action_server,1733661560, 6.1
240,action_server,1733661561, 5.9
240,action_server,1733661562, 5.9
240,action_server,1733661562, 5.7
240,action_server,1733661563, 5.7
240,action_server,1733661563, 5.6
240,action_server,1733661564, 5.6
240,action_server,1733661564, 5.4
240,action_server,1733661565, 5.3
240,action_server,1733661565, 5.3
240,action_server,1733661566, 5.1
240,action_server,1733661566, 5.2
240,action_server,1733661567, 5.0
240,action_server,1733661567, 5.1
240,action_server,1733661568, 5.0
240,action_server,1733661569, 5.0
240,action_server,1733661569, 4.8
240,action_server,1733661570, 4.9
240,action_server,1733661570, 4.8
240,action_server,1733661571, 4.8
240,action_server,1733661571, 4.7
240,action_server,1733661572, 4.6
240,action_server,1733661572, 4.6
240,action_server,1733661573, 4.5
240,action_server,1733661573, 4.5
240,action_server,1733661574, 4.4
240,action_server,1733661574, 4.4
240,action_server,1733661575, 4.3
240,action_server,1733661575, 4.3
240,action_server,1733661576, 4.2
240,action_server,1733661577, 4.3
240,action_server,1733661577, 4.2
240,action_server,1733661578, 4.2
240,action_server,1733661578, 4.2
240,action_server,1733661579, 4.2
240,action_server,1733661579, 4.1
240,action_server,1733661580, 4.0
240,action_server,1733661580, 4.0
240,action_server,1733661581, 4.0
240,action_server,1733661581, 4.0
240,action_server,1733661582, 3.9
240,action_server,1733661582, 4.0
240,action_server,1733661583, 3.9
240,action_server,1733661583, 3.9
240,action_server,1733661584, 3.9
240,action_server,1733661585, 3.9
240,action_server,1733661585, 3.8
240,action_server,1733661586, 3.8
240,action_server,1733661586, 3.8
240,action_server,1733661587, 3.8
240,action_server,1733661587, 3.7
240,action_server,1733661588, 3.7
240,action_server,1733661588, 3.7
240,action_server,1733661589, 3.7
240,action_server,1733661589, 3.7
240,action_server,1733661590, 3.6
240,action_server,1733661590, 3.6
240,action_server,1733661591, 3.6
240,action_server,1733661591, 3.6
240,action_server,1733661592, 3.5
240,action_server,1733661593, 3.6
240,action_server,1733661593, 3.5
240,action_server,1733661594, 3.5
240,action_server,1733661594, 3.5
240,action_server,1733661595, 3.5
240,action_server,1733661595, 3.5
240,action_server,1733661596, 3.4
240,action_server,1733661596, 3.4
240,action_server,1733661597, 3.4
240,action_server,1733661597, 3.4
240,action_server,1733661598, 3.4
240,action_server,1733661598, 3.4
240,action_server,1733661599, 3.4
240,action_server,1733661599, 3.4
240,action_server,1733661600, 3.3
240,action_server,1733661601, 3.4
240,action_server,1733661601, 3.3
240,action_server,1733661602, 3.4
240,action_server,1733661602, 3.3
240,action_server,1733661603, 3.3
240,action_server,1733661603, 3.3
240,action_server,1733661604, 3.2
240,action_server,1733661604, 3.3
240,action_server,1733661605, 3.2
240,action_server,1733661605, 3.3
240,action_server,1733661606, 3.2
240,action_server,1733661606, 3.2
240,action_server,1733661607, 3.2
240,action_server,1733661607, 3.2
240,action_server,1733661608, 3.2
240,action_server,1733661608, 3.2
240,action_server,1733661609, 3.2
240,action_server,1733661610, 3.2
240,action_server,1733661610, 3.1
240,action_server,1733661611, 3.2
240,action_server,1733661611, 3.1
240,action_server,1733661612, 3.1
240,action_server,1733661612, 3.1
240,action_server,1733661613, 3.1
240,action_server,1733661613, 3.1
240,action_server,1733661614, 3.1
240,action_server,1733661614, 3.1
240,action_server,1733661615, 3.1
240,action_server,1733661615, 3.1
240,action_server,1733661616, 3.1
240,action_server,1733661616, 3.1
240,action_server,1733661617, 3.1
240,action_server,1733661618, 3.1
240,action_server,1733661618, 3.0
240,action_server,1733661619, 3.1
240,action_server,1733661619, 3.0
240,action_server,1733661620, 3.0
240,action_server,1733661620, 3.0
240,action_server,1733661621, 3.0
240,action_server,1733661621, 3.0
240,action_server,1733661622, 3.0
240,action_server,1733661622, 3.0
240,action_server,1733661623, 3.0
240,action_server,1733661623, 3.0
240,action_server,1733661624, 3.0
240,action_server,1733661624, 3.0
240,action_server,1733661625, 2.9
240,action_server,1733661626, 3.0
240,action_server,1733661626, 2.9
240,action_server,1733661627, 2.9
240,action_server,1733661627, 2.9
240,action_server,1733661628, 2.9
240,action_server,1733661628, 2.9
240,action_server,1733661629, 2.9
240,action_server,1733661629, 2.9
240,action_server,1733661630, 2.9
240,action_server,1733661630, 2.9
240,action_server,1733661631, 2.9
240,action_server,1733661631, 2.9
240,action_server,1733661632, 2.9
240,action_server,1733661633, 2.9
240,action_server,1733661633, 2.9
240,action_server,1733661634, 2.9
240,action_server,1733661634, 2.8
240,action_server,1733661635, 2.8
240,action_server,1733661635, 2.8
240,action_server,1733661636, 2.8
240,action_server,1733661636, 2.8
240,action_server,1733661637, 2.8
240,action_server,1733661637, 2.8
240,action_server,1733661638, 2.8
240,action_server,1733661638, 2.8
240,action_server,1733661639, 2.8
240,action_server,1733661639, 2.8
240,action_server,1733661640, 2.8
240,action_server,1733661641, 2.8
240,action_server,1733661641, 2.8
240,action_server,1733661642, 2.8
240,action_server,1733661642, 2.8
240,action_server,1733661643, 2.8
240,action_server,1733661643, 2.8
240,action_server,1733661644, 2.8
240,action_server,1733661644, 2.8
240,action_server,1733661645, 2.7
240,action_server,1733661645, 2.8
240,action_server,1733661646, 2.7
240,action_server,1733661646, 2.8
240,action_server,1733661647, 2.7
240,action_server,1733661647, 2.7
240,action_server,1733661648, 2.7
240,action_server,1733661649, 2.7
240,action_server,1733661649, 2.7
240,action_server,1733661650, 2.7
240,action_server,1733661650, 2.7
240,action_server,1733661651, 2.7
240,action_server,1733661651, 2.7
240,action_server,1733661652, 2.7
240,action_server,1733661652, 2.7
240,action_server,1733661653, 2.7
240,action_server,1733661653, 2.7
240,action_server,1733661654, 2.7
240,action_server,1733661654, 2.7
240,action_server,1733661655, 2.7
240,action_server,1733661655, 2.7
240,action_server,1733661656, 2.7
240,action_server,1733661657, 2.7
240,action_server,1733661657, 2.7
240,action_server,1733661658, 2.7
240,action_server,1733661658, 2.7
240,action_server,1733661659, 2.7
240,action_server,1733661659, 2.7
240,action_server,1733661660, 2.7
240,action_server,1733661660, 2.7
240,action_server,1733661661, 2.7
240,action_server,1733661661, 2.7
240,action_server,1733661662, 2.6
240,action_server,1733661662, 2.7
240,action_server,1733661663, 2.6
240,action_server,1733661663, 2.7
240,action_server,1733661664, 2.6
240,action_server,1733661665, 2.7
240,action_server,1733661665, 2.6
240,action_server,1733661666, 2.6
240,action_server,1733661666, 2.6
240,action_server,1733661667, 2.6
240,action_server,1733661667, 2.6
240,action_server,1733661668, 2.6
240,action_server,1733661668, 2.6
240,action_server,1733661669, 2.6
240,action_server,1733661669, 2.6
240,action_server,1733661670, 2.6
240,action_server,1733661670, 2.6
240,action_server,1733661671, 2.6
240,action_server,1733661671, 2.6
240,action_server,1733661672, 2.6
240,action_server,1733661673, 2.6
240,action_server,1733661673, 2.6
240,action_server,1733661674, 2.6
240,action_server,1733661674, 2.6
240,action_server,1733661675, 2.6
240,action_server,1733661675, 2.6
240,action_server,1733661676, 2.6
240,action_server,1733661676, 2.6
240,action_server,1733661677, 2.6
240,action_server,1733661677, 2.6
240,action_server,1733661678, 2.6
240,action_server,1733661678, 2.6
240,action_server,1733661679, 2.6
240,action_server,1733661679, 2.6
240,action_server,1733661680, 2.6
240,action_server,1733661681, 2.6
240,action_server,1733661681, 2.6
240,action_server,1733661682, 2.6
240,action_server,1733661682, 2.6
240,action_server,1733661683, 2.5
240,action_server,1733661683, 2.6
240,action_server,1733661684, 2.6
240,action_server,1733661684, 2.6
240,action_server,1733661685, 2.5
240,action_server,1733661685, 2.6
240,action_server,1733661686, 2.5
240,action_server,1733661686, 2.5
240,action_server,1733661687, 2.5
240,action_server,1733661687, 2.5
240,action_server,1733661688, 2.5
240,action_server,1733661689, 2.5
240,action_server,1733661689, 2.5
240,action_server,1733661690, 2.5
240,action_server,1733661690, 2.5
240,action_server,1733661691, 2.5
240,action_server,1733661691, 2.5
240,action_server,1733661692, 2.5
240,action_server,1733661692, 2.5
240,action_server,1733661693, 2.5
240,action_server,1733661693, 2.5
240,action_server,1733661694, 2.5
240,action_server,1733661694, 2.5
240,action_server,1733661695, 2.5
240,action_server,1733661695, 2.5
240,action_server,1733661696, 2.5
240,action_server,1733661697, 2.5
240,action_server,1733661697, 2.5
240,action_server,1733661698, 2.5
240,action_server,1733661698, 2.5
240,action_server,1733661699, 2.5
240,action_server,1733661699, 2.5
240,action_server,1733661700, 2.5
240,action_server,1733661700, 2.5
240,action_server,1733661701, 2.5
240,action_server,1733661701, 2.5
240,action_server,1733661702, 2.5
240,action_server,1733661702, 2.5
240,action_server,1733661703, 2.5
240,action_server,1733661703, 2.5
240,action_server,1733661704, 2.5
240,action_server,1733661705, 2.5
240,action_server,1733661705, 2.5
240,action_server,1733661706, 2.5
240,action_server,1733661706, 2.5
240,action_server,1733661707, 2.5
240,action_server,1733661707, 2.5
240,action_server,1733661708, 2.5
240,action_server,1733661708, 2.5
240,action_server,1733661709, 2.5
240,action_server,1733661709, 2.5
240,action_server,1733661710, 2.5
240,action_server,1733661710, 2.5
240,action_server,1733661711, 2.5
240,action_server,1733661711, 2.5
240,action_server,1733661712, 2.5
240,action_server,1733661713, 2.5
240,action_server,1733661713, 2.5
240,action_server,1733661714, 2.5
240,action_server,1733661714, 2.5
240,action_server,1733661715, 2.5
240,action_server,1733661715, 2.5
240,action_server,1733661716, 2.4
240,action_server,1733661716, 2.5
240,action_server,1733661717, 2.5
240,action_server,1733661717, 2.5
240,action_server,1733661718, 2.4
240,action_server,1733661718, 2.5
240,action_server,1733661719, 2.4
240,action_server,1733661719, 2.5
240,action_server,1733661720, 2.4
240,action_server,1733661721,
240,action_server,1733661721,
240,action_server,1733661722,
240,action_server,1733661722,
240,action_server,1733661723,
240,action_server,1733661723,
240,action_server,1733661724,
240,action_server,1733661724,
240,action_server,1733661725,
