Date,CPU Utilization,CPU Power
2024-12-12 13:05:58,0.00250626566416,0.59447591836750
2024-12-12 13:05:59,0.00124843945069,0.27887490196079
2024-12-12 13:06:00,0.00125470514429,0.35273610810809
2024-12-12 13:06:01,0.00125313283208,0.20618538750005
2024-12-12 13:06:02,0.00251572327044,0.66897847619007
2024-12-12 13:06:03,0.00125313283208,0.30289851063850
2024-12-12 13:06:04,0.00251256281407,0.69519492307639
2024-12-12 13:06:05,0.00125313283208,0.31807559090885
2024-12-12 13:06:06,0.00124378109453,0.27610614285739
2024-12-12 13:06:07,0.00250941028858,0.67299330000023
2024-12-12 13:06:08,0.00125944584383,0.35195128205128
2024-12-12 13:06:09,0.00000000000000,0.00000000000000
2024-12-12 13:06:10,0.00125156445557,0.34451454054058
2024-12-12 13:06:11,0.00375939849624,0.98815960975587
2024-12-12 13:06:12,0.00125000000000,0.31625213953504
2024-12-12 13:06:13,0.00125000000000,0.31408195454556
2024-12-12 13:06:14,0.00124843945069,0.30462152272726
2024-12-12 13:06:15,0.00125628140704,0.33058009523804
2024-12-12 13:06:16,0.00124843945069,0.30715863636347
2024-12-12 13:06:17,0.00125628140704,0.32419520930244
2024-12-12 13:06:18,0.00250312891114,0.43804297142862
2024-12-12 13:06:19,0.00125313283208,0.30390275555546
2024-12-12 13:06:20,0.00249376558603,0.62421947619060
2024-12-12 13:06:21,0.00125944584383,0.37991671428567
2024-12-12 13:06:22,0.00249687890137,0.60311262222240
2024-12-12 13:06:23,0.00126103404792,0.34908357499990
2024-12-12 13:06:24,0.00125000000000,0.31291509302351
2024-12-12 13:06:25,0.00125470514429,0.32875534146314
2024-12-12 13:06:26,0.00124533001245,0.29238019565230
2024-12-12 13:06:27,0.00251256281407,0.66535709523790
2024-12-12 13:06:28,0.00250000000000,0.65540605000060
2024-12-12 13:06:29,0.00125156445557,0.30972819999992
2024-12-12 13:06:30,0.00125786163522,0.34627971794861
2024-12-12 13:06:31,0.00125628140704,0.36472991666677
2024-12-12 13:06:32,0.00125470514429,0.34197597435895
2024-12-12 13:06:33,0.00124843945069,0.29050370833344
2024-12-12 13:06:34,0.00250000000000,0.62481386046505
2024-12-12 13:06:35,0.00250941028858,0.68206609999979
2024-12-12 13:06:36,0.00125156445557,0.20831001333330
2024-12-12 13:06:37,0.00124688279302,0.29075646808525
2024-12-12 13:06:38,0.00125000000000,0.32333217073152
2024-12-12 13:06:39,0.00250000000000,0.60950608695693
2024-12-12 13:06:40,0.00124843945069,0.31266197619039
2024-12-12 13:06:41,0.00125470514429,0.33854392307657
2024-12-12 13:06:42,0.00125470514429,0.34592446153879
2024-12-12 13:06:43,0.00125786163522,0.34664217499994
2024-12-12 13:06:44,0.00249687890137,0.60319942222236
2024-12-12 13:06:45,0.00125313283208,0.32998199999991
2024-12-12 13:06:46,0.00124688279302,0.29988937777784
2024-12-12 13:06:47,0.00125156445557,0.31063153333315
2024-12-12 13:06:48,0.00125786163522,0.35168526315790
2024-12-12 13:06:49,0.00248756218905,0.57224129166692
2024-12-12 13:06:50,0.00125313283208,0.33138580487795
2024-12-12 13:06:51,0.00125470514429,0.33545752499995
2024-12-12 13:06:52,0.00250312891114,0.68870243243244
2024-12-12 13:06:53,0.00125156445557,0.31322213333333
2024-12-12 13:06:54,0.00248756218905,0.38919577500019
2024-12-12 13:06:55,0.00125628140704,0.33404009756078
2024-12-12 13:06:56,0.00124843945069,0.31854892857137
2024-12-12 13:06:57,0.00125313283208,0.30985840000018
2024-12-12 13:06:58,0.00251256281407,0.69383651282017
2024-12-12 13:06:59,0.00125313283208,0.32337214285716
2024-12-12 13:07:00,0.00250626566416,0.64476525581436
2024-12-12 13:07:01,0.00125628140704,0.33186960975581
2024-12-12 13:07:02,0.00125000000000,0.33007415384614
2024-12-12 13:07:03,0.00124688279302,0.29830060869553
2024-12-12 13:07:04,0.00124688279302,0.30144508888900
2024-12-12 13:07:05,0.00125156445557,0.30967937777750
2024-12-12 13:07:06,0.00124843945069,0.31826264285718
2024-12-12 13:07:07,0.00251256281407,0.67396039024447
2024-12-12 13:07:08,0.00124688279302,0.27256043396208
2024-12-12 13:07:09,0.00250000000000,0.60935715555550
2024-12-12 13:07:10,0.00125628140704,0.25287318644084
2024-12-12 13:07:11,0.00249687890137,0.47733558208939
2024-12-12 13:07:12,0.00000000000000,0.00000000000000
2024-12-12 13:07:13,0.00125786163522,0.35529115789464
2024-12-12 13:07:14,0.00125156445557,0.31020564444415
2024-12-12 13:07:15,0.00250626566416,0.63924083720993
2024-12-12 13:07:16,0.00125156445557,0.32133621428580
2024-12-12 13:07:17,0.00377833753149,1.07621407894782
2024-12-12 13:07:18,0.00124688279302,0.28836544897949
2024-12-12 13:07:19,0.00125313283208,0.33386297500001
2024-12-12 13:07:20,0.00125470514429,0.32785969047628
