Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:05:58,0.06140350877193,14.56466000000364,14.56466000000364,0.00000000000000
2024-12-12 13:05:59,0.06367041198502,14.22262000000046,14.22262000000046,0.00000000000000
2024-12-12 13:06:00,0.04642409033877,13.05123599999934,13.05123599999934,0.00000000000000
2024-12-12 13:06:01,0.10025062656642,16.49483100000361,16.49483100000361,0.00000000000000
2024-12-12 13:06:02,0.05283018867925,14.04854799999157,14.04854799999157,0.00000000000000
2024-12-12 13:06:03,0.05889724310777,14.23623000000953,14.23623000000953,0.00000000000000
2024-12-12 13:06:04,0.04899497487437,13.55630099998962,13.55630099998962,0.00000000000000
2024-12-12 13:06:05,0.05513784461153,13.99532599998929,13.99532599998929,0.00000000000000
2024-12-12 13:06:06,0.06094527363184,13.52920100001211,13.52920100001211,0.00000000000000
2024-12-12 13:06:07,0.05018820577164,13.45986600000469,13.45986600000469,0.00000000000000
2024-12-12 13:06:08,0.04911838790932,13.72609999999986,13.72609999999986,0.00000000000000
2024-12-12 13:06:09,0.05860349127182,13.97561100000166,13.97561100000166,0.00000000000000
2024-12-12 13:06:10,0.04630788485607,12.74703800000134,12.74703800000134,0.00000000000000
2024-12-12 13:06:11,0.05137844611529,13.50484799999685,13.50484799999685,0.00000000000000
2024-12-12 13:06:12,0.05375000000000,13.59884200000670,13.59884200000670,0.00000000000000
2024-12-12 13:06:13,0.05500000000000,13.81960600000457,13.81960600000457,0.00000000000000
2024-12-12 13:06:14,0.05493133583021,13.40334699999948,13.40334699999948,0.00000000000000
2024-12-12 13:06:15,0.05276381909548,13.88436399999773,13.88436399999773,0.00000000000000
2024-12-12 13:06:16,0.05493133583021,13.51497999999265,13.51497999999265,0.00000000000000
2024-12-12 13:06:17,0.05402010050251,13.94039400000474,13.94039400000474,0.00000000000000
2024-12-12 13:06:18,0.08760951188986,15.33150400000159,15.33150400000159,0.00000000000000
2024-12-12 13:06:19,0.05639097744361,13.67562399999588,13.67562399999588,0.00000000000000
2024-12-12 13:06:20,0.05236907730673,13.10860900000262,13.10860900000262,0.00000000000000
2024-12-12 13:06:21,0.04408060453401,13.29708499999833,13.29708499999833,0.00000000000000
2024-12-12 13:06:22,0.05617977528090,13.57003400000394,13.57003400000394,0.00000000000000
2024-12-12 13:06:23,0.05044136191677,13.96334299999580,13.96334299999580,0.00000000000000
2024-12-12 13:06:24,0.05375000000000,13.45534900001076,13.45534900001076,0.00000000000000
2024-12-12 13:06:25,0.05144291091593,13.47896899998887,13.47896899998887,0.00000000000000
2024-12-12 13:06:26,0.05728518057285,13.44948900000600,13.44948900000600,0.00000000000000
2024-12-12 13:06:27,0.05276381909548,13.97249899999588,13.97249899999588,0.00000000000000
2024-12-12 13:06:28,0.05000000000000,13.10812100001203,13.10812100001203,0.00000000000000
2024-12-12 13:06:29,0.05632040050063,13.93776899999648,13.93776899999648,0.00000000000000
2024-12-12 13:06:30,0.04905660377358,13.50490899999568,13.50490899999568,0.00000000000000
2024-12-12 13:06:31,0.04522613065327,13.13027700000384,13.13027700000384,0.00000000000000
2024-12-12 13:06:32,0.04893350062735,13.33706299999903,13.33706299999903,0.00000000000000
2024-12-12 13:06:33,0.05992509363296,13.94417800000519,13.94417800000519,0.00000000000000
2024-12-12 13:06:34,0.05375000000000,13.43349799999851,13.43349799999851,0.00000000000000
2024-12-12 13:06:35,0.05018820577164,13.64132199999585,13.64132199999585,0.00000000000000
2024-12-12 13:06:36,0.09386733416771,15.62325099999725,15.62325099999725,0.00000000000000
2024-12-12 13:06:37,0.05860349127182,13.66555400000652,13.66555400000652,0.00000000000000
2024-12-12 13:06:38,0.05125000000000,13.25661899999250,13.25661899999250,0.00000000000000
2024-12-12 13:06:39,0.05750000000000,14.01864000000933,14.01864000000933,0.00000000000000
2024-12-12 13:06:40,0.05243445692884,13.13180299999658,13.13180299999658,0.00000000000000
2024-12-12 13:06:41,0.04893350062735,13.20321299998614,13.20321299998614,0.00000000000000
2024-12-12 13:06:42,0.04893350062735,13.49105400001281,13.49105400001281,0.00000000000000
2024-12-12 13:06:43,0.05031446540881,13.86568699999771,13.86568699999771,0.00000000000000
2024-12-12 13:06:44,0.05617977528090,13.57198700000299,13.57198700000299,0.00000000000000
2024-12-12 13:06:45,0.05137844611529,13.52926199999638,13.52926199999638,0.00000000000000
2024-12-12 13:06:46,0.05610972568579,13.49502200000279,13.49502200000279,0.00000000000000
2024-12-12 13:06:47,0.05632040050063,13.97841899999185,13.97841899999185,0.00000000000000
2024-12-12 13:06:48,0.04779874213836,13.36404000000039,13.36404000000039,0.00000000000000
2024-12-12 13:06:49,0.05970149253731,13.73379100000602,13.73379100000602,0.00000000000000
2024-12-12 13:06:50,0.05137844611529,13.58681799999613,13.58681799999613,0.00000000000000
2024-12-12 13:06:51,0.05018820577164,13.41830099999788,13.41830099999788,0.00000000000000
2024-12-12 13:06:52,0.04630788485607,12.74099500000011,12.74099500000011,0.00000000000000
2024-12-12 13:06:53,0.05632040050063,14.09499599999981,14.09499599999981,0.00000000000000
2024-12-12 13:06:54,0.09950248756219,15.56783100000757,15.56783100000757,0.00000000000000
2024-12-12 13:06:55,0.05150753768844,13.69564399999217,13.69564399999217,0.00000000000000
2024-12-12 13:06:56,0.05243445692884,13.37905499999761,13.37905499999761,0.00000000000000
2024-12-12 13:06:57,0.05639097744361,13.94362800000818,13.94362800000818,0.00000000000000
2024-12-12 13:06:58,0.04899497487437,13.52981199999340,13.52981199999340,0.00000000000000
2024-12-12 13:06:59,0.05263157894737,13.58163000000059,13.58163000000059,0.00000000000000
2024-12-12 13:07:00,0.05388471177945,13.86245300000883,13.86245300000883,0.00000000000000
2024-12-12 13:07:01,0.05150753768844,13.60665399998834,13.60665399998834,0.00000000000000
2024-12-12 13:07:02,0.04875000000000,12.87289199999941,12.87289199999941,0.00000000000000
2024-12-12 13:07:03,0.05735660847880,13.72182799999428,13.72182799999428,0.00000000000000
2024-12-12 13:07:04,0.05610972568579,13.56502900000487,13.56502900000487,0.00000000000000
2024-12-12 13:07:05,0.05632040050063,13.93557199998759,13.93557199998759,0.00000000000000
2024-12-12 13:07:06,0.05243445692884,13.36703100000159,13.36703100000159,0.00000000000000
2024-12-12 13:07:07,0.05150753768844,13.81618800001161,13.81618800001161,0.00000000000000
2024-12-12 13:07:08,0.06608478802993,14.44570299999032,14.44570299999032,0.00000000000000
2024-12-12 13:07:09,0.05625000000000,13.71053599999868,13.71053599999868,0.00000000000000
2024-12-12 13:07:10,0.07412060301508,14.91951800000970,14.91951800000970,0.00000000000000
2024-12-12 13:07:11,0.08364544319600,15.99074199999450,15.99074199999450,0.00000000000000
2024-12-12 13:07:12,0.08395989974937,14.86104600000544,14.86104600000544,0.00000000000000
2024-12-12 13:07:13,0.04779874213836,13.50106399999640,13.50106399999640,0.00000000000000
2024-12-12 13:07:14,0.05632040050063,13.95925399998669,13.95925399998669,0.00000000000000
2024-12-12 13:07:15,0.05388471177945,13.74367800001346,13.74367800001346,0.00000000000000
2024-12-12 13:07:16,0.05256570713392,13.49612100000377,13.49612100000377,0.00000000000000
2024-12-12 13:07:17,0.04785894206549,13.63204500000575,13.63204500000575,0.00000000000000
2024-12-12 13:07:18,0.06109725685786,14.12990699999500,14.12990699999500,0.00000000000000
2024-12-12 13:07:19,0.05012531328321,13.35451900000044,13.35451900000044,0.00000000000000
2024-12-12 13:07:20,0.05269761606023,13.77010700000392,13.77010700000392,0.00000000000000
2024-12-12 13:07:21,0.05276381909548,13.76479599998856,13.76479599998856,0.00000000000000
2024-12-12 13:07:22,0.05131414267835,13.31612800000585,13.31612800000585,0.00000000000000
2024-12-12 13:07:23,0.04636591478697,12.98531800000637,12.98531800000637,0.00000000000000
2024-12-12 13:07:24,0.05867665418227,13.93813599999703,13.93813599999703,0.00000000000000
2024-12-12 13:07:25,0.05144291091593,13.64065100000880,13.64065100000880,0.00000000000000
2024-12-12 13:07:26,0.20707070707071,24.07391300000018,24.07391300000018,0.00000000000000
2024-12-12 13:07:27,0.08438287153652,16.19740699999966,16.19740699999966,0.00000000000000
2024-12-12 13:07:28,0.10776942355890,17.96351600000344,17.96351600000344,0.00000000000000
2024-12-12 13:07:29,0.17396745932416,22.65313999999489,22.65313999999489,0.00000000000000
2024-12-12 13:07:30,0.05750000000000,13.87722300000314,13.87722300000314,0.00000000000000
2024-12-12 13:07:31,0.04391468005019,12.94094600000244,12.94094600000244,0.00000000000000
2024-12-12 13:07:32,0.06000000000000,14.08053000000655,14.08053000000655,0.00000000000000
2024-12-12 13:07:33,0.05853051058531,13.70553099999961,13.70553099999961,0.00000000000000
2024-12-12 13:07:34,0.05506883604506,13.62734600000840,13.62734600000840,0.00000000000000
2024-12-12 13:07:35,0.05006257822278,13.37295099999756,13.37295099999756,0.00000000000000
2024-12-12 13:07:36,0.06616729088639,14.32027599999856,14.32027599999856,0.00000000000000
2024-12-12 13:07:37,0.05018820577164,13.50374900001043,13.50374900001043,0.00000000000000
2024-12-12 13:07:38,0.05025125628141,13.72536799999943,13.72536799999943,0.00000000000000
2024-12-12 13:07:39,0.05037783375315,13.78035999998974,13.78035999998974,0.00000000000000
2024-12-12 13:07:40,0.05527638190955,13.72408600000199,13.72408600000199,0.00000000000000
2024-12-12 13:07:41,0.04534005037783,13.17580900000758,13.17580900000758,0.00000000000000
2024-12-12 13:07:42,0.05985037406484,13.96682200000214,13.96682200000214,0.00000000000000
2024-12-12 13:07:43,0.05381727158949,13.45931599999312,13.45931599999312,0.00000000000000
2024-12-12 13:07:44,0.05520702634881,13.90029400000640,13.90029400000640,0.00000000000000
2024-12-12 13:07:45,0.04648241206030,13.37618700000166,13.37618700000166,0.00000000000000
2024-12-12 13:07:46,0.05875000000000,14.03487599999062,14.03487599999062,0.00000000000000
2024-12-12 13:07:47,0.05256570713392,13.62423199998739,13.62423199998739,0.00000000000000
2024-12-12 13:07:48,0.04905660377358,13.60641100000066,13.60641100000066,0.00000000000000
2024-12-12 13:07:49,0.05150753768844,13.66677400001208,13.66677400001208,0.00000000000000
2024-12-12 13:07:50,0.09488139825218,15.60133900000073,15.60133900000073,0.00000000000000
2024-12-12 13:07:51,0.04993757802747,12.97176899999613,12.97176899999613,0.00000000000000
2024-12-12 13:07:52,0.05256570713392,13.57290199999989,13.57290199999989,0.00000000000000
2024-12-12 13:07:53,0.05256570713392,13.59621799999150,13.59621799999150,0.00000000000000
2024-12-12 13:07:54,0.05276381909548,13.96206100001291,13.96206100001291,0.00000000000000
2024-12-12 13:07:55,0.04773869346734,13.35500799999863,13.35500799999863,0.00000000000000
2024-12-12 13:07:56,0.06953223767383,15.31947899999795,15.31947899999795,0.00000000000000
2024-12-12 13:07:57,0.05157232704403,13.76015799999004,13.76015799999004,0.00000000000000
2024-12-12 13:07:58,0.05639097744361,14.00411500000337,14.00411500000337,0.00000000000000
2024-12-12 13:07:59,0.10150375939850,18.79908500000602,18.79908500000602,0.00000000000000
2024-12-12 13:08:00,0.05513784461153,13.84731499999180,13.84731499999180,0.00000000000000
2024-12-12 13:08:01,0.04642409033877,13.13528200000292,13.13528200000292,0.00000000000000
2024-12-12 13:08:02,0.06351183063512,14.19545899999503,14.19545899999503,0.00000000000000
2024-12-12 13:08:03,0.05728518057285,13.60848600001191,13.60848600001191,0.00000000000000
2024-12-12 13:08:04,0.05639097744361,13.95186799998919,13.95186799998919,0.00000000000000
2024-12-12 13:08:05,0.04881101376721,13.17684600000212,13.17684600000212,0.00000000000000
2024-12-12 13:08:06,0.06724782067248,14.37856499999180,14.37856499999180,0.00000000000000
2024-12-12 13:08:07,0.05144291091593,13.68416900000011,13.68416900000011,0.00000000000000
2024-12-12 13:08:08,0.09600997506234,15.72176100000797,15.72176100000797,0.00000000000000
2024-12-12 13:08:09,0.05486284289277,13.49099399999250,13.49099399999250,0.00000000000000
2024-12-12 13:08:10,0.05541561712846,14.06771299999673,14.06771299999673,0.00000000000000
2024-12-12 13:08:11,0.05118601747815,13.03976100000727,13.03976100000727,0.00000000000000
2024-12-12 13:08:12,0.04773869346734,13.46725099999458,13.46725099999458,0.00000000000000
2024-12-12 13:08:13,0.05025125628141,13.71663999999873,13.71663999999873,0.00000000000000
2024-12-12 13:08:14,0.05632040050063,13.77309699999751,13.77309699999751,0.00000000000000
2024-12-12 13:08:15,0.04918032786885,13.68624399999680,13.68624399999680,0.00000000000000
2024-12-12 13:08:16,0.05977584059776,13.89181000000099,13.89181000000099,0.00000000000000
2024-12-12 13:08:17,0.05137844611529,13.55111200000101,13.55111200000101,0.00000000000000
2024-12-12 13:08:18,0.05513784461153,13.82613699999638,13.82613699999638,0.00000000000000
2024-12-12 13:08:19,0.05012531328321,13.43996800000605,13.43996800000605,0.00000000000000
2024-12-12 13:08:20,0.06211180124224,13.91658999999345,13.91658999999345,0.00000000000000
2024-12-12 13:08:21,0.05137844611529,13.44832999999926,13.44832999999926,0.00000000000000
2024-12-12 13:08:22,0.04659949622166,13.32467300001008,13.32467300001008,0.00000000000000
2024-12-12 13:08:23,0.04893350062735,13.29903799999738,13.29903799999738,0.00000000000000
2024-12-12 13:08:24,0.06335403726708,13.91951999999583,13.91951999999583,0.00000000000000
2024-12-12 13:08:25,0.05269761606023,13.70797300001141,13.70797300001141,0.00000000000000
2024-12-12 13:08:26,0.08805031446541,15.56941799999913,15.56941799999913,0.00000000000000
2024-12-12 13:08:27,0.05860349127182,13.61025599999994,13.61025599999994,0.00000000000000
2024-12-12 13:08:28,0.05513784461153,14.00667799999064,14.00667799999064,0.00000000000000
2024-12-12 13:08:29,0.05012531328321,13.40035599999828,13.40035599999828,0.00000000000000
2024-12-12 13:08:30,0.06117353308365,14.09652099999948,14.09652099999948,0.00000000000000
2024-12-12 13:08:31,0.05381727158949,13.55642300000181,13.55642300000181,0.00000000000000
2024-12-12 13:08:32,0.04887218045113,13.11416300000565,13.11416300000565,0.00000000000000
2024-12-12 13:08:33,0.05000000000000,13.29574299999513,13.29574299999513,0.00000000000000
2024-12-12 13:08:34,0.05632040050063,13.95992500000284,13.95992500000284,0.00000000000000
2024-12-12 13:08:35,0.04899497487437,13.49795099999756,13.49795099999756,0.00000000000000
2024-12-12 13:08:36,0.05985037406484,13.85201499999675,13.85201499999675,0.00000000000000
2024-12-12 13:08:37,0.05977584059776,13.92678300000262,13.92678300000262,0.00000000000000
2024-12-12 13:08:38,0.08771929824561,16.04756600000837,16.04756600000837,0.00000000000000
2024-12-12 13:08:39,0.05381727158949,13.71663999999873,13.71663999999873,0.00000000000000
2024-12-12 13:08:40,0.05757196495620,14.01253799999540,14.01253799999540,0.00000000000000
2024-12-12 13:08:41,0.05025125628141,13.59609500000079,13.59609500000079,0.00000000000000
2024-12-12 13:08:42,0.05006257822278,13.38827199999650,13.38827199999650,0.00000000000000
2024-12-12 13:08:43,0.04761904761905,13.32687099999748,13.32687099999748,0.00000000000000
2024-12-12 13:08:44,0.08930817610063,15.65370700000494,15.65370700000494,0.00000000000000
2024-12-12 13:08:45,0.05263157894737,13.70962099998724,13.70962099998724,0.00000000000000
2024-12-12 13:08:46,0.05031446540881,13.73952800000552,13.73952800000552,0.00000000000000
2024-12-12 13:08:47,0.05012531328321,13.38265600000159,13.38265600000159,0.00000000000000
2024-12-12 13:08:48,0.06226650062267,14.01949500000046,14.01949500000046,0.00000000000000
2024-12-12 13:08:49,0.05150753768844,13.75271099999372,13.75271099999372,0.00000000000000
2024-12-12 13:08:50,0.05250000000000,13.39046900000540,13.39046900000540,0.00000000000000
2024-12-12 13:08:51,0.05853051058531,13.75368799999706,13.75368799999706,0.00000000000000
2024-12-12 13:08:52,0.05263157894737,13.38741599999776,13.38741599999776,0.00000000000000
2024-12-12 13:08:53,0.04875000000000,12.86086800000339,12.86086800000339,0.00000000000000
2024-12-12 13:08:54,0.05381727158949,13.64181099999405,13.64181099999405,0.00000000000000
2024-12-12 13:08:55,0.05757196495620,14.13503400000627,14.13503400000627,0.00000000000000
2024-12-12 13:08:56,0.05018820577164,13.54549699999916,13.54549699999916,0.00000000000000
