exec,label,timestamp,cpu
32,service_server,1734019557,12.0
32,service_server,1734019558,13.0
32,service_server,1734019558, 7.0
32,service_server,1734019559, 7.0
32,service_server,1734019559, 5.0
32,service_server,1734019560, 5.3
32,service_server,1734019560, 4.2
32,service_server,1734019561, 4.2
32,service_server,1734019561, 3.6
32,service_server,1734019562, 3.6
32,service_server,1734019562, 3.1
32,service_server,1734019563, 3.3
32,service_server,1734019563, 2.8
32,service_server,1734019564, 3.0
32,service_server,1734019564, 2.6
32,service_server,1734019565, 2.4
32,service_server,1734019565, 2.5
32,service_server,1734019566, 2.3
32,service_server,1734019566, 2.4
32,service_server,1734019567, 2.2
32,service_server,1734019568, 2.2
32,service_server,1734019568, 2.1
32,service_server,1734019569, 2.2
32,service_server,1734019569, 2.0
32,service_server,1734019570, 2.1
32,service_server,1734019570, 2.0
32,service_server,1734019571, 2.0
32,service_server,1734019571, 2.0
32,service_server,1734019572, 2.0
32,service_server,1734019572, 2.0
32,service_server,1734019573, 2.0
32,service_server,1734019573, 1.9
32,service_server,1734019574, 2.0
32,service_server,1734019574, 1.8
32,service_server,1734019575, 1.8
32,service_server,1734019575, 1.8
32,service_server,1734019576, 1.8
32,service_server,1734019576, 1.8
32,service_server,1734019577, 1.8
32,service_server,1734019577, 1.8
32,service_server,1734019578, 1.7
32,service_server,1734019579, 1.8
32,service_server,1734019579, 1.7
32,service_server,1734019580, 1.7
32,service_server,1734019580, 1.7
32,service_server,1734019581, 1.7
32,service_server,1734019581, 1.7
32,service_server,1734019582, 1.7
32,service_server,1734019582, 1.7
32,service_server,1734019583, 1.7
32,service_server,1734019583, 1.7
32,service_server,1734019584, 1.7
32,service_server,1734019584, 1.6
32,service_server,1734019585, 1.6
32,service_server,1734019585, 1.6
32,service_server,1734019586, 1.6
32,service_server,1734019586, 1.6
32,service_server,1734019587, 1.6
32,service_server,1734019587, 1.6
32,service_server,1734019588, 1.6
32,service_server,1734019589, 1.6
32,service_server,1734019589, 1.6
32,service_server,1734019590, 1.6
32,service_server,1734019590, 1.5
32,service_server,1734019591, 1.6
32,service_server,1734019591, 1.6
32,service_server,1734019592, 1.6
32,service_server,1734019592, 1.5
32,service_server,1734019593, 1.6
32,service_server,1734019593, 1.5
32,service_server,1734019594, 1.5
32,service_server,1734019594, 1.5
32,service_server,1734019595, 1.5
32,service_server,1734019595, 1.5
32,service_server,1734019596, 1.5
32,service_server,1734019596, 1.5
32,service_server,1734019597, 1.5
32,service_server,1734019597, 1.5
32,service_server,1734019598, 1.5
32,service_server,1734019599, 1.5
32,service_server,1734019599, 1.5
32,service_server,1734019600, 1.5
32,service_server,1734019600, 1.5
32,service_server,1734019601, 1.5
32,service_server,1734019601, 1.5
32,service_server,1734019602, 1.5
32,service_server,1734019602, 1.5
32,service_server,1734019603, 1.5
32,service_server,1734019603, 1.5
32,service_server,1734019604, 1.5
32,service_server,1734019604, 1.5
32,service_server,1734019605, 1.5
32,service_server,1734019605, 1.5
32,service_server,1734019606, 1.5
32,service_server,1734019606, 1.5
32,service_server,1734019607, 1.4
32,service_server,1734019607, 1.5
32,service_server,1734019608, 1.4
32,service_server,1734019609, 1.4
32,service_server,1734019609, 1.4
32,service_server,1734019610, 1.4
32,service_server,1734019610, 1.4
32,service_server,1734019611, 1.4
32,service_server,1734019611, 1.4
32,service_server,1734019612, 1.4
32,service_server,1734019612, 1.4
32,service_server,1734019613, 1.4
32,service_server,1734019613, 1.4
32,service_server,1734019614, 1.4
32,service_server,1734019614, 1.4
32,service_server,1734019615, 1.4
32,service_server,1734019615, 1.4
32,service_server,1734019616, 1.4
32,service_server,1734019616, 1.4
32,service_server,1734019617, 1.4
32,service_server,1734019617, 1.4
32,service_server,1734019618, 1.4
32,service_server,1734019618, 1.4
32,service_server,1734019619, 1.4
32,service_server,1734019620, 1.4
32,service_server,1734019620, 1.4
32,service_server,1734019621, 1.4
32,service_server,1734019621, 1.4
32,service_server,1734019622, 1.4
32,service_server,1734019622, 1.4
32,service_server,1734019623, 1.4
32,service_server,1734019623, 1.4
32,service_server,1734019624, 1.4
32,service_server,1734019624, 1.4
32,service_server,1734019625, 1.4
32,service_server,1734019625, 1.4
32,service_server,1734019626, 1.4
32,service_server,1734019626, 1.4
32,service_server,1734019627, 1.4
32,service_server,1734019627, 1.4
32,service_server,1734019628, 1.4
32,service_server,1734019628, 1.4
32,service_server,1734019629, 1.4
32,service_server,1734019630, 1.4
32,service_server,1734019630, 1.4
32,service_server,1734019631, 1.4
32,service_server,1734019631, 1.4
32,service_server,1734019632, 1.4
32,service_server,1734019632, 1.4
32,service_server,1734019633, 1.4
32,service_server,1734019633, 1.4
32,service_server,1734019634, 1.4
32,service_server,1734019634, 1.4
32,service_server,1734019635, 1.4
32,service_server,1734019635, 1.4
32,service_server,1734019636, 1.4
32,service_server,1734019636, 1.4
32,service_server,1734019637, 1.4
32,service_server,1734019637, 1.4
32,service_server,1734019638, 1.4
32,service_server,1734019638, 1.4
32,service_server,1734019639, 1.3
32,service_server,1734019640, 1.4
32,service_server,1734019640, 1.3
32,service_server,1734019641, 1.3
32,service_server,1734019641, 1.3
32,service_server,1734019642, 1.4
32,service_server,1734019642, 1.3
32,service_server,1734019643, 1.4
32,service_server,1734019643, 1.4
32,service_server,1734019644, 1.4
32,service_server,1734019644, 1.3
32,service_server,1734019645, 1.3
32,service_server,1734019645, 1.3
32,service_server,1734019646, 1.3
32,service_server,1734019646, 1.3
32,service_server,1734019647, 1.3
32,service_server,1734019647, 1.3
32,service_server,1734019648, 1.3
32,service_server,1734019649, 1.3
32,service_server,1734019649, 1.3
32,service_server,1734019650, 1.3
32,service_server,1734019650, 1.3
32,service_server,1734019651, 1.3
32,service_server,1734019651, 1.3
32,service_server,1734019652, 1.3
32,service_server,1734019652, 1.3
32,service_server,1734019653, 1.3
32,service_server,1734019653, 1.3
32,service_server,1734019654, 1.3
32,service_server,1734019654, 1.3
32,service_server,1734019655, 1.3
32,service_server,1734019655, 1.3
32,service_server,1734019656, 1.3
32,service_server,1734019656, 1.3
32,service_server,1734019657, 1.3
32,service_server,1734019658, 1.3
32,service_server,1734019658, 1.3
32,service_server,1734019659, 1.3
32,service_server,1734019659, 1.3
32,service_server,1734019660, 1.3
32,service_server,1734019660, 1.3
32,service_server,1734019661, 1.3
32,service_server,1734019661, 1.3
32,service_server,1734019662, 1.3
32,service_server,1734019662, 1.3
32,service_server,1734019663, 1.3
32,service_server,1734019663, 1.3
32,service_server,1734019664, 1.3
32,service_server,1734019664, 1.3
32,service_server,1734019665, 1.3
32,service_server,1734019665, 1.3
32,service_server,1734019666, 1.3
32,service_server,1734019666, 1.3
32,service_server,1734019667, 1.3
32,service_server,1734019668, 1.3
32,service_server,1734019668, 1.3
32,service_server,1734019669, 1.3
