exec,label,timestamp,cpu
0,action_server,1733753901, 0.0
0,action_server,1733753902,72.0
0,action_server,1733753902,72.0
0,action_server,1733753903,36.0
0,action_server,1733753903,36.0
0,action_server,1733753904,24.3
0,action_server,1733753904,24.3
0,action_server,1733753905,18.2
0,action_server,1733753906,18.2
0,action_server,1733753906,14.6
0,action_server,1733753907,14.6
0,action_server,1733753907,12.1
0,action_server,1733753908,12.1
0,action_server,1733753908,10.4
0,action_server,1733753909, 9.2
0,action_server,1733753909, 9.2
0,action_server,1733753910, 8.2
0,action_server,1733753910, 8.2
0,action_server,1733753911, 7.4
0,action_server,1733753911, 7.5
0,action_server,1733753912, 6.8
0,action_server,1733753913, 6.8
0,action_server,1733753913, 6.3
0,action_server,1733753914, 6.3
0,action_server,1733753914, 5.9
0,action_server,1733753915, 5.9
0,action_server,1733753915, 5.5
0,action_server,1733753916, 5.1
0,action_server,1733753916, 5.1
0,action_server,1733753917, 4.8
0,action_server,1733753917, 4.8
0,action_server,1733753918, 4.5
0,action_server,1733753918, 4.5
0,action_server,1733753919, 4.3
0,action_server,1733753919, 4.3
0,action_server,1733753920, 4.1
0,action_server,1733753921, 4.1
0,action_server,1733753921, 3.9
0,action_server,1733753922, 4.0
0,action_server,1733753922, 3.8
0,action_server,1733753923, 3.6
0,action_server,1733753923, 3.6
0,action_server,1733753924, 3.5
0,action_server,1733753924, 3.5
0,action_server,1733753925, 3.3
0,action_server,1733753925, 3.3
0,action_server,1733753926, 3.2
0,action_server,1733753926, 3.2
0,action_server,1733753927, 3.1
0,action_server,1733753928, 3.1
0,action_server,1733753928, 3.0
0,action_server,1733753929, 3.0
0,action_server,1733753929, 2.9
0,action_server,1733753930, 2.8
0,action_server,1733753930, 2.8
0,action_server,1733753931, 2.7
0,action_server,1733753931, 2.7
0,action_server,1733753932, 2.7
0,action_server,1733753932, 2.7
0,action_server,1733753933, 2.6
0,action_server,1733753934, 2.6
0,action_server,1733753934, 2.5
0,action_server,1733753935, 2.5
0,action_server,1733753935, 2.5
0,action_server,1733753936, 2.4
0,action_server,1733753936, 2.4
0,action_server,1733753937, 2.4
0,action_server,1733753937, 2.4
0,action_server,1733753938, 2.3
0,action_server,1733753938, 2.3
0,action_server,1733753939, 2.3
0,action_server,1733753939, 2.3
0,action_server,1733753940, 2.2
0,action_server,1733753941, 2.2
0,action_server,1733753941, 2.2
0,action_server,1733753942, 2.2
0,action_server,1733753942, 2.1
0,action_server,1733753943, 2.1
0,action_server,1733753943, 2.1
0,action_server,1733753944, 2.0
0,action_server,1733753944, 2.0
0,action_server,1733753945, 2.0
0,action_server,1733753945, 2.0
0,action_server,1733753946, 2.0
0,action_server,1733753946, 2.0
0,action_server,1733753947, 1.9
0,action_server,1733753947, 1.9
0,action_server,1733753948, 1.9
0,action_server,1733753948, 1.9
0,action_server,1733753949, 1.8
0,action_server,1733753949, 1.8
0,action_server,1733753950, 1.8
0,action_server,1733753951, 1.8
0,action_server,1733753951, 1.8
0,action_server,1733753952, 1.8
0,action_server,1733753952, 1.8
0,action_server,1733753953, 1.8
0,action_server,1733753953, 1.7
0,action_server,1733753954, 1.7
0,action_server,1733753954, 1.7
0,action_server,1733753955, 1.7
0,action_server,1733753955, 1.7
0,action_server,1733753956, 1.7
0,action_server,1733753956, 1.7
0,action_server,1733753957, 1.6
0,action_server,1733753957, 1.6
0,action_server,1733753958, 1.6
0,action_server,1733753958, 1.6
0,action_server,1733753959, 1.6
0,action_server,1733753960, 1.6
0,action_server,1733753960, 1.6
0,action_server,1733753961, 1.6
0,action_server,1733753961, 1.6
0,action_server,1733753962, 1.6
0,action_server,1733753962, 1.5
0,action_server,1733753963, 1.5
0,action_server,1733753963, 1.5
0,action_server,1733753964, 1.5
0,action_server,1733753964, 1.5
0,action_server,1733753965, 1.5
0,action_server,1733753965, 1.5
0,action_server,1733753966, 1.5
0,action_server,1733753966, 1.5
0,action_server,1733753967, 1.5
0,action_server,1733753968, 1.5
0,action_server,1733753968, 1.4
0,action_server,1733753969, 1.4
0,action_server,1733753969, 1.4
0,action_server,1733753970, 1.4
0,action_server,1733753970, 1.4
0,action_server,1733753971, 1.4
0,action_server,1733753971, 1.4
0,action_server,1733753972, 1.4
0,action_server,1733753972, 1.4
0,action_server,1733753973, 1.4
0,action_server,1733753974, 1.4
0,action_server,1733753974, 1.3
0,action_server,1733753975, 1.3
0,action_server,1733753975, 1.3
0,action_server,1733753976, 1.3
0,action_server,1733753976, 1.3
0,action_server,1733753977, 1.3
0,action_server,1733753977, 1.3
0,action_server,1733753978, 1.3
0,action_server,1733753978, 1.3
0,action_server,1733753979, 1.3
0,action_server,1733753979, 1.3
0,action_server,1733753980, 1.3
0,action_server,1733753980, 1.3
0,action_server,1733753981, 1.3
0,action_server,1733753982, 1.3
0,action_server,1733753982, 1.2
0,action_server,1733753983, 1.3
0,action_server,1733753983, 1.2
0,action_server,1733753984, 1.2
0,action_server,1733753984, 1.2
0,action_server,1733753985, 1.2
0,action_server,1733753985, 1.2
0,action_server,1733753986, 1.2
0,action_server,1733753986, 1.2
0,action_server,1733753987, 1.2
0,action_server,1733753987, 1.2
0,action_server,1733753988, 1.2
0,action_server,1733753988, 1.2
0,action_server,1733753989, 1.2
0,action_server,1733753989, 1.2
0,action_server,1733753990, 1.2
0,action_server,1733753991, 1.2
0,action_server,1733753991, 1.2
0,action_server,1733753992, 1.2
0,action_server,1733753992, 1.2
0,action_server,1733753993, 1.2
0,action_server,1733753993, 1.2
0,action_server,1733753994, 1.1
0,action_server,1733753994, 1.1
0,action_server,1733753995, 1.1
0,action_server,1733753995, 1.1
0,action_server,1733753996, 1.1
0,action_server,1733753996, 1.1
0,action_server,1733753997, 1.1
0,action_server,1733753998, 1.1
0,action_server,1733753998, 1.1
0,action_server,1733753999, 1.1
0,action_server,1733753999, 1.1
0,action_server,1733754000, 1.1
0,action_server,1733754000, 1.1
0,action_server,1733754001, 1.1
0,action_server,1733754001, 1.1
0,action_server,1733754002, 1.1
0,action_server,1733754002, 1.1
0,action_server,1733754003, 1.1
0,action_server,1733754003, 1.1
0,action_server,1733754004, 1.1
0,action_server,1733754004, 1.1
0,action_server,1733754005, 1.1
0,action_server,1733754006, 1.1
0,action_server,1733754006, 1.1
0,action_server,1733754007, 1.1
0,action_server,1733754007, 1.0
0,action_server,1733754008, 1.0
0,action_server,1733754008, 1.0
0,action_server,1733754009, 1.0
0,action_server,1733754009, 1.0
0,action_server,1733754010, 1.0
0,action_server,1733754010, 1.0
0,action_server,1733754011, 1.0
0,action_server,1733754011, 1.0
0,action_server,1733754012, 1.0
0,action_server,1733754012, 1.0
0,action_server,1733754013, 1.0
0,action_server,1733754014, 1.0
0,action_server,1733754014, 1.0
0,action_server,1733754015, 1.0
0,action_server,1733754015, 1.0
0,action_server,1733754016, 1.0
0,action_server,1733754016, 1.0
0,action_server,1733754017, 1.0
0,action_server,1733754017, 1.0
0,action_server,1733754018, 1.0
0,action_server,1733754018, 1.0
0,action_server,1733754019, 1.0
0,action_server,1733754019, 1.0
0,action_server,1733754020, 1.0
0,action_server,1733754020, 1.0
0,action_server,1733754021, 1.0
0,action_server,1733754021, 1.0
0,action_server,1733754022, 1.0
0,action_server,1733754022, 1.0
0,action_server,1733754023, 1.0
0,action_server,1733754024, 1.0
0,action_server,1733754024, 1.0
0,action_server,1733754025, 1.0
0,action_server,1733754025, 1.0
0,action_server,1733754026, 1.0
0,action_server,1733754026, 0.9
0,action_server,1733754027, 0.9
0,action_server,1733754027, 0.9
0,action_server,1733754028, 0.9
0,action_server,1733754028, 0.9
0,action_server,1733754029, 0.9
0,action_server,1733754029, 0.9
0,action_server,1733754030, 0.9
0,action_server,1733754030, 0.9
0,action_server,1733754031, 0.9
0,action_server,1733754031, 0.9
0,action_server,1733754032, 0.9
0,action_server,1733754033, 0.9
0,action_server,1733754033, 0.9
0,action_server,1733754034, 0.9
0,action_server,1733754034, 0.9
0,action_server,1733754035, 0.9
0,action_server,1733754035, 0.9
0,action_server,1733754036, 0.9
0,action_server,1733754036, 0.9
0,action_server,1733754037, 0.9
0,action_server,1733754037, 0.9
0,action_server,1733754038, 0.9
0,action_server,1733754038, 0.9
0,action_server,1733754039, 0.9
0,action_server,1733754039, 0.9
0,action_server,1733754040, 0.9
0,action_server,1733754040, 0.9
0,action_server,1733754041, 0.9
0,action_server,1733754042, 0.9
0,action_server,1733754042, 0.9
0,action_server,1733754043, 0.9
0,action_server,1733754043, 0.9
0,action_server,1733754044, 0.9
0,action_server,1733754044, 0.9
0,action_server,1733754045, 0.9
0,action_server,1733754045, 0.9
0,action_server,1733754046, 0.9
0,action_server,1733754046, 0.9
0,action_server,1733754047, 0.9
0,action_server,1733754047, 0.9
0,action_server,1733754048, 0.9
0,action_server,1733754048, 0.9
0,action_server,1733754049, 0.9
0,action_server,1733754049, 0.9
0,action_server,1733754050, 0.9
0,action_server,1733754050, 0.9
0,action_server,1733754051, 0.9
0,action_server,1733754052, 0.9
0,action_server,1733754052, 0.9
0,action_server,1733754053, 0.9
0,action_server,1733754053, 0.8
0,action_server,1733754054, 0.8
0,action_server,1733754054, 0.8
0,action_server,1733754055, 0.8
0,action_server,1733754055, 0.8
0,action_server,1733754056, 0.8
0,action_server,1733754056, 0.8
0,action_server,1733754057, 0.8
0,action_server,1733754057, 0.8
0,action_server,1733754058, 0.8
0,action_server,1733754058, 0.8
0,action_server,1733754059, 0.8
0,action_server,1733754059, 0.8
0,action_server,1733754060, 0.8
0,action_server,1733754061, 0.8
0,action_server,1733754061, 0.8
0,action_server,1733754062, 0.8
0,action_server,1733754062, 0.8
0,action_server,1733754063, 0.8
0,action_server,1733754063, 0.8
0,action_server,1733754064, 0.8
0,action_server,1733754064, 0.8
0,action_server,1733754065, 0.8
0,action_server,1733754065, 0.8
0,action_server,1733754066, 0.8
0,action_server,1733754066, 0.8
0,action_server,1733754067, 0.8
0,action_server,1733754067, 0.8
0,action_server,1733754068, 0.8
0,action_server,1733754068, 0.8
0,action_server,1733754069, 0.8
0,action_server,1733754069, 0.8
0,action_server,1733754070, 0.8
0,action_server,1733754071, 0.8
0,action_server,1733754071, 0.8
0,action_server,1733754072, 0.8
0,action_server,1733754072, 0.8
0,action_server,1733754073, 0.8
0,action_server,1733754073, 0.8
0,action_server,1733754074, 0.8
0,action_server,1733754074, 0.8
0,action_server,1733754075, 0.8
0,action_server,1733754075, 0.8
0,action_server,1733754076, 0.8
0,action_server,1733754076, 0.8
0,action_server,1733754077, 0.8
0,action_server,1733754077, 0.8
0,action_server,1733754078, 0.8
0,action_server,1733754078, 0.8
0,action_server,1733754079, 0.8
0,action_server,1733754080, 0.8
0,action_server,1733754080, 0.8
0,action_server,1733754081, 0.8
0,action_server,1733754081, 0.8
0,action_server,1733754082, 0.8
0,action_server,1733754082, 0.8
0,action_server,1733754083,
0,action_server,1733754083,
0,action_server,1733754084,
0,action_server,1733754084,
0,action_server,1733754085,
0,action_server,1733754085,
0,action_server,1733754086,
0,action_server,1733754086,
0,action_server,1733754087,
0,action_server,1733754087,
0,action_server,1733754088,
0,action_server,1733754089,
0,action_server,1733754089,
0,action_server,1733754090,
0,action_server,1733754090,
0,action_server,1733754091,
0,action_server,1733754091,
0,action_server,1733754092,
0,action_server,1733754092,
0,action_server,1733754093,
