Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:18:22,0.05506883604506,10.81912499999453,10.81912499999453,0.00000000000000
2024-12-09 11:18:23,0.05415617128463,11.10617300000740,11.10617300000740,0.00000000000000
2024-12-09 11:18:24,0.07954545454545,15.24208700000599,15.24208700000599,0.00000000000000
2024-12-09 11:18:25,0.08919597989950,14.78298299999733,14.78298299999733,0.00000000000000
2024-12-09 11:18:26,0.09068010075567,15.66646300000139,15.66646300000139,0.00000000000000
2024-12-09 11:18:27,0.06447534766119,13.02663900000334,13.02663900000334,0.00000000000000
2024-12-09 11:18:28,0.05395232120452,11.03787499999453,11.03787499999453,0.00000000000000
2024-12-09 11:18:29,0.06926952141058,13.11867999999959,13.11867999999959,0.00000000000000
2024-12-09 11:18:30,0.24874371859296,24.57336200001009,24.57336200001009,0.00000000000000
2024-12-09 11:18:31,0.09517766497462,16.20894300000509,16.20894300000509,0.00000000000000
2024-12-09 11:18:32,0.07585335018963,14.27846699999645,14.27846699999645,0.00000000000000
2024-12-09 11:18:33,0.06148055207026,11.71072400000412,11.71072400000412,0.00000000000000
2024-12-09 11:18:34,0.06015037593985,11.43460199999390,11.43460199999390,0.00000000000000
2024-12-09 11:18:35,0.04140526976161,9.66330600000219,9.66330600000219,0.00000000000000
2024-12-09 11:18:36,0.07160804020101,12.70113899999706,12.70113899999706,0.00000000000000
2024-12-09 11:18:37,0.06431273644388,12.48873699999240,12.48873699999240,0.00000000000000
2024-12-09 11:18:38,0.04505632040050,9.41831100000127,9.41831100000127,0.00000000000000
2024-12-09 11:18:39,0.03643216080402,8.95365100000345,8.95365100000345,0.00000000000000
2024-12-09 11:18:40,0.09284818067754,14.32784399999946,14.32784399999946,0.00000000000000
2024-12-09 11:18:41,0.09632446134347,16.19722499999625,16.19722499999625,0.00000000000000
2024-12-09 11:18:42,0.17297979797980,19.52058000001125,19.52058000001125,0.00000000000000
2024-12-09 11:18:43,0.11500000000000,17.88001999999688,17.88001999999688,0.00000000000000
2024-12-09 11:18:44,0.08427672955975,15.14357699999528,15.14357699999528,0.00000000000000
2024-12-09 11:18:45,0.07178841309824,13.91732200000843,13.91732200000843,0.00000000000000
2024-12-09 11:18:46,0.07196969696970,14.21547899999132,14.21547899999132,0.00000000000000
2024-12-09 11:18:47,0.07702020202020,14.73037000000477,14.73037000000477,0.00000000000000
2024-12-09 11:18:48,0.07848101265823,14.57338800000434,14.57338800000434,0.00000000000000
2024-12-09 11:18:49,0.07351077313054,14.63558299999568,14.63558299999568,0.00000000000000
2024-12-09 11:18:50,0.09378960709759,16.38502899999730,16.38502899999730,0.00000000000000
2024-12-09 11:18:51,0.07798742138365,14.51833400000760,14.51833400000760,0.00000000000000
2024-12-09 11:18:52,0.11040609137056,18.40846099999908,18.40846099999908,0.00000000000000
2024-12-09 11:18:53,0.20628930817610,20.54828799999086,20.54828799999086,0.00000000000000
2024-12-09 11:18:54,0.07994923857868,14.59700799999700,14.59700799999700,0.00000000000000
2024-12-09 11:18:55,0.09137055837563,17.21528800000669,17.21528800000669,0.00000000000000
2024-12-09 11:18:56,0.10790464240903,17.44679400000314,17.44679400000314,0.00000000000000
2024-12-09 11:18:57,0.09170854271357,14.76467099999718,14.76467099999718,0.00000000000000
2024-12-09 11:18:58,0.07052896725441,12.90646100000595,12.90646100000595,0.00000000000000
2024-12-09 11:18:59,0.05050505050505,11.33468800000264,11.33468800000264,0.00000000000000
2024-12-09 11:19:00,0.06431273644388,12.30666999999085,12.30666999999085,0.00000000000000
2024-12-09 11:19:01,0.05653266331658,11.25351100000262,11.25351100000262,0.00000000000000
2024-12-09 11:19:02,0.04528301886792,10.05685900000390,10.05685900000390,0.00000000000000
2024-12-09 11:19:03,0.04135338345865,9.47098399999959,9.47098399999959,0.00000000000000
2024-12-09 11:19:04,0.05527638190955,11.12399499998719,11.12399499998719,0.00000000000000
2024-12-09 11:19:05,0.04385964912281,9.80466300000262,9.80466300000262,0.00000000000000
2024-12-09 11:19:06,0.04893350062735,10.15366099998937,10.15366099998937,0.00000000000000
2024-12-09 11:19:07,0.04171934260430,10.33859700000903,10.33859700000903,0.00000000000000
2024-12-09 11:19:08,0.04642409033877,10.41794200000004,10.41794200000004,0.00000000000000
2024-12-09 11:19:09,0.04648241206030,10.46390099999553,10.46390099999553,0.00000000000000
2024-12-09 11:19:10,0.04419191919192,10.49893600000360,10.49893600000360,0.00000000000000
2024-12-09 11:19:11,0.04255319148936,9.58322699999553,9.58322699999553,0.00000000000000
2024-12-09 11:19:12,0.05037783375315,10.98770399999921,10.98770399999921,0.00000000000000
2024-12-09 11:19:13,0.04145728643216,9.79196700001194,9.79196700001194,0.00000000000000
2024-12-09 11:19:14,0.04899497487437,10.37302099999215,10.37302099999215,0.00000000000000
2024-12-09 11:19:15,0.04654088050314,10.39987500000279,10.39987500000279,0.00000000000000
2024-12-09 11:19:16,0.05144291091593,10.60953099999460,10.60953099999460,0.00000000000000
2024-12-09 11:19:17,0.04000000000000,9.00254100000893,9.00254100000893,0.00000000000000
2024-12-09 11:19:18,0.04035308953342,9.79330999999365,9.79330999999365,0.00000000000000
2024-12-09 11:19:19,0.05263157894737,10.74405200000911,10.74405200000911,0.00000000000000
2024-12-09 11:19:20,0.05941845764855,12.18118200000026,12.18118200000026,0.00000000000000
2024-12-09 11:19:21,0.06658291457286,12.67965499999991,12.67965499999991,0.00000000000000
2024-12-09 11:19:22,0.05934343434343,11.86502099999052,11.86502099999052,0.00000000000000
2024-12-09 11:19:23,0.17128463476071,22.59094599999662,22.59094599999662,0.00000000000000
2024-12-09 11:19:24,0.09737827715356,15.37697400001343,15.37697400001343,0.00000000000000
2024-12-09 11:19:25,0.07402760351317,13.80160099999921,13.80160099999921,0.00000000000000
2024-12-09 11:19:26,0.07070707070707,13.17934799999057,13.17934799999057,0.00000000000000
2024-12-09 11:19:27,0.07509386733417,12.31521500000963,12.31521500000963,0.00000000000000
2024-12-09 11:19:28,0.05269761606023,10.69919099999242,10.69919099999242,0.00000000000000
2024-12-09 11:19:29,0.09887359198999,15.63118599999871,15.63118599999871,0.00000000000000
2024-12-09 11:19:30,0.07528230865747,13.27779800001008,13.27779800001008,0.00000000000000
2024-12-09 11:19:31,0.06210392902408,13.20168699999340,13.20168699999340,0.00000000000000
2024-12-09 11:19:32,0.19216182048040,20.68152600000030,20.68152600000030,0.00000000000000
2024-12-09 11:19:33,0.10773130544994,16.59932300000219,16.59932300000219,0.00000000000000
2024-12-09 11:19:34,0.23270440251572,23.47784500000125,23.47784500000125,0.00000000000000
2024-12-09 11:19:35,0.25870646766169,25.26659800000198,25.26659800000198,0.00000000000000
2024-12-09 11:19:36,0.11083123425693,18.49165199999698,18.49165199999698,0.00000000000000
2024-12-09 11:19:37,0.10310559006211,15.97896300000139,15.97896300000139,0.00000000000000
2024-12-09 11:19:38,0.05639097744361,11.49478300000192,11.49478300000192,0.00000000000000
2024-12-09 11:19:39,0.05375000000000,10.59781199999270,10.59781199999270,0.00000000000000
2024-12-09 11:19:40,0.04408060453401,10.57669400000304,10.57669400000304,0.00000000000000
2024-12-09 11:19:41,0.05402010050251,11.21316700000898,11.21316700000898,0.00000000000000
2024-12-09 11:19:42,0.05513784461153,10.82229899999220,10.82229899999220,0.00000000000000
2024-12-09 11:19:43,0.05520702634881,10.80606300001091,10.80606300001091,0.00000000000000
2024-12-09 11:19:44,0.07750000000000,13.46029299999645,13.46029299999645,0.00000000000000
2024-12-09 11:19:45,0.05395232120452,11.05807699999423,11.05807699999423,0.00000000000000
2024-12-09 11:19:46,0.04761904761905,10.40591800000402,10.40591800000402,0.00000000000000
2024-12-09 11:19:47,0.05408805031447,11.27481299999636,11.27481299999636,0.00000000000000
2024-12-09 11:19:48,0.06809583858764,13.00546000000031,13.00546000000031,0.00000000000000
2024-12-09 11:19:49,0.07402760351317,13.76247699999658,13.76247699999658,0.00000000000000
2024-12-09 11:19:50,0.21464646464646,21.42548200000601,21.42548200000601,0.00000000000000
2024-12-09 11:19:51,0.10972568578554,16.97548100000131,16.97548100000131,0.00000000000000
2024-12-09 11:19:52,0.10447761194030,15.98671500000637,15.98671500000637,0.00000000000000
2024-12-09 11:19:53,0.11979823455233,19.22663499999908,19.22663499999908,0.00000000000000
2024-12-09 11:19:54,0.06766917293233,12.54098399999202,12.54098399999202,0.00000000000000
2024-12-09 11:19:55,0.04911838790932,11.04104799999914,11.04104799999914,0.00000000000000
2024-12-09 11:19:56,0.04528301886792,10.56167999999889,10.56167999999889,0.00000000000000
2024-12-09 11:19:57,0.05170239596469,11.50814900000114,11.50814900000114,0.00000000000000
2024-12-09 11:19:58,0.05926860025221,12.14205900000525,12.14205900000525,0.00000000000000
2024-12-09 11:19:59,0.05639097744361,11.46151799999643,11.46151799999643,0.00000000000000
2024-12-09 11:20:00,0.04797979797980,11.19784799999616,11.19784799999616,0.00000000000000
2024-12-09 11:20:01,0.07828282828283,13.71389300000737,13.71389300000737,0.00000000000000
2024-12-09 11:20:02,0.05025125628141,10.90292599999520,10.90292599999520,0.00000000000000
2024-12-09 11:20:03,0.05408805031447,11.24008299999696,11.24008299999696,0.00000000000000
2024-12-09 11:20:04,0.04659949622166,10.48910900000192,10.48910900000192,0.00000000000000
2024-12-09 11:20:05,0.07924528301887,14.15139199999976,14.15139199999976,0.00000000000000
2024-12-09 11:20:06,0.12280701754386,17.46168599999510,17.46168599999510,0.00000000000000
2024-12-09 11:20:07,0.09147869674185,13.47463599999901,13.47463599999901,0.00000000000000
2024-12-09 11:20:08,0.07788944723618,13.99355500000820,13.99355500000820,0.00000000000000
2024-12-09 11:20:09,0.09259259259259,13.39284899999620,13.39284899999620,0.00000000000000
2024-12-09 11:20:10,0.14178168130489,16.85096999999951,16.85096999999951,0.00000000000000
2024-12-09 11:20:11,0.08500000000000,13.77083900000434,13.77083900000434,0.00000000000000
2024-12-09 11:20:12,0.04511278195489,9.76181599999836,9.76181599999836,0.00000000000000
2024-12-09 11:20:13,0.05381727158949,10.87814600000274,10.87814600000274,0.00000000000000
2024-12-09 11:20:14,0.05006257822278,10.20486900000833,10.20486900000833,0.00000000000000
2024-12-09 11:20:15,0.04899497487437,10.62405699999363,10.62405699999363,0.00000000000000
2024-12-09 11:20:16,0.05610972568579,10.70151100000658,10.70151100000658,0.00000000000000
2024-12-09 11:20:17,0.11557788944724,13.99282299999322,13.99282299999322,0.00000000000000
2024-12-09 11:20:18,0.04402515723270,10.14047699999355,10.14047699999355,0.00000000000000
2024-12-09 11:20:19,0.05025125628141,10.78055100000347,10.78055100000347,0.00000000000000
2024-12-09 11:20:20,0.04528301886792,10.27322799999092,10.27322799999092,0.00000000000000
2024-12-09 11:20:21,0.04271356783920,10.01749199999904,10.01749199999904,0.00000000000000
2024-12-09 11:20:22,0.05118601747815,10.35477000000537,10.35477000000537,0.00000000000000
2024-12-09 11:20:23,0.05144291091593,10.39615299999423,10.39615299999423,0.00000000000000
2024-12-09 11:20:24,0.04875000000000,10.03427600000578,10.03427600000578,0.00000000000000
2024-12-09 11:20:25,0.05131414267835,10.34744700000738,10.34744700000738,0.00000000000000
2024-12-09 11:20:26,0.04648241206030,10.28006399999140,10.28006399999140,0.00000000000000
2024-12-09 11:20:27,0.05617977528090,10.65573399999994,10.65573399999994,0.00000000000000
2024-12-09 11:20:28,0.04636591478697,9.93723000001046,9.93723000001046,0.00000000000000
2024-12-09 11:20:29,0.05493133583021,10.50949499999115,10.50949499999115,0.00000000000000
2024-12-09 11:20:30,0.04511278195489,9.80698200000916,9.80698200000916,0.00000000000000
2024-12-09 11:20:31,0.04265997490590,9.75851999998849,9.75851999998849,0.00000000000000
2024-12-09 11:20:32,0.05368289637953,10.40365999999631,10.40365999999631,0.00000000000000
2024-12-09 11:20:33,0.05269761606023,10.73379800000112,10.73379800000112,0.00000000000000
2024-12-09 11:20:34,0.04630788485607,9.80838600000425,9.80838600000425,0.00000000000000
2024-12-09 11:20:35,0.05144291091593,10.44089099999110,10.44089099999110,0.00000000000000
2024-12-09 11:20:36,0.05493133583021,10.50912899999821,10.50912899999821,0.00000000000000
2024-12-09 11:20:37,0.05610972568579,10.53689899999881,10.53689899999881,0.00000000000000
2024-12-09 11:20:38,0.04636591478697,9.95084100001259,9.95084100001259,0.00000000000000
2024-12-09 11:20:39,0.05018820577164,10.46982199999911,10.46982199999911,0.00000000000000
2024-12-09 11:20:40,0.04260651629073,9.62930899999628,9.62930899999628,0.00000000000000
2024-12-09 11:20:41,0.04636591478697,10.22977099999844,10.22977099999844,0.00000000000000
2024-12-09 11:20:42,0.05018820577164,10.63754599999811,10.63754599999811,0.00000000000000
2024-12-09 11:20:43,0.04899497487437,10.59036600000400,10.59036600000400,0.00000000000000
2024-12-09 11:20:44,0.04265997490590,9.97965000000841,9.97965000000841,0.00000000000000
2024-12-09 11:20:45,0.05381727158949,10.73520199999621,10.73520199999621,0.00000000000000
2024-12-09 11:20:46,0.04528301886792,10.29739799999516,10.29739799999516,0.00000000000000
2024-12-09 11:20:47,0.05236907730673,10.08121200000460,10.08121200000460,0.00000000000000
2024-12-09 11:20:48,0.05354919053549,10.22391099999368,10.22391099999368,0.00000000000000
2024-12-09 11:20:49,0.04767879548306,10.23825600001146,10.23825600001146,0.00000000000000
2024-12-09 11:20:50,0.04125000000000,9.07205899999826,9.07205899999826,0.00000000000000
2024-12-09 11:20:51,0.05368289637953,10.47415499998897,10.47415499998897,0.00000000000000
2024-12-09 11:20:52,0.05012531328321,10.45682099999976,10.45682099999976,0.00000000000000
2024-12-09 11:20:53,0.06382978723404,11.79788299999200,11.79788299999200,0.00000000000000
2024-12-09 11:20:54,0.04636591478697,9.97861200000625,9.97861200000625,0.00000000000000
2024-12-09 11:20:55,0.05381727158949,10.40311099999235,10.40311099999235,0.00000000000000
2024-12-09 11:20:56,0.05125000000000,10.23532500000147,10.23532500000147,0.00000000000000
2024-12-09 11:20:57,0.04396984924623,10.02200799999991,10.02200799999991,0.00000000000000
2024-12-09 11:20:58,0.05882352941176,11.10476899999776,11.10476899999776,0.00000000000000
2024-12-09 11:20:59,0.04380475594493,9.49753400000918,9.49753400000918,0.00000000000000
2024-12-09 11:21:00,0.05006257822278,10.18057699999190,10.18057699999190,0.00000000000000
2024-12-09 11:21:01,0.05000000000000,10.11447600000247,10.11447600000247,0.00000000000000
2024-12-09 11:21:02,0.05018820577164,10.56759999999485,10.56759999999485,0.00000000000000
2024-12-09 11:21:03,0.04868913857678,9.85196500000893,9.85196500000893,0.00000000000000
2024-12-09 11:21:04,0.10664993726474,13.12954399999580,13.12954399999580,0.00000000000000
2024-12-09 11:21:05,0.04755944931164,9.97830699999759,9.97830699999759,0.00000000000000
2024-12-09 11:21:06,0.05236907730673,10.06265799999528,10.06265799999528,0.00000000000000
2024-12-09 11:21:07,0.05236907730673,10.23141900000337,10.23141900000337,0.00000000000000
2024-12-09 11:21:08,0.05006257822278,10.11893100000452,10.11893100000452,0.00000000000000
2024-12-09 11:21:09,0.04875000000000,9.97263099999691,9.97263099999691,0.00000000000000
2024-12-09 11:21:10,0.05031446540881,10.81759900000179,10.81759900000179,0.00000000000000
2024-12-09 11:21:11,0.05632040050063,10.95968899999571,10.95968899999571,0.00000000000000
2024-12-09 11:21:12,0.05150753768844,10.82461799999874,10.82461799999874,0.00000000000000
2024-12-09 11:21:13,0.04659949622166,10.51596499999869,10.51596499999869,0.00000000000000
2024-12-09 11:21:14,0.04899497487437,10.56363200000487,10.56363200000487,0.00000000000000
2024-12-09 11:21:15,0.04761904761905,10.33688799999072,10.33688799999072,0.00000000000000
2024-12-09 11:21:16,0.05118601747815,10.27115300000878,10.27115300000878,0.00000000000000
2024-12-09 11:21:17,0.05000000000000,10.26285199999984,10.26285199999984,0.00000000000000
2024-12-09 11:21:18,0.04642409033877,10.08768199999759,10.08768199999759,0.00000000000000
2024-12-09 11:21:19,0.04145728643216,9.82816099999764,9.82816099999764,0.00000000000000
2024-12-09 11:21:20,0.05018820577164,10.66324100000202,10.66324100000202,0.00000000000000
2024-12-09 11:21:21,0.04642409033877,10.19778899999801,10.19778899999801,0.00000000000000
2024-12-09 11:21:22,0.06257822277847,11.65158200000587,11.65158200000587,0.00000000000000
2024-12-09 11:21:23,0.06140350877193,11.80441299999075,11.80441299999075,0.00000000000000
2024-12-09 11:21:24,0.09331651954603,15.66945399998804,15.66945399998804,0.00000000000000
2024-12-09 11:21:25,0.04779874213836,10.65652800000680,10.65652800000680,0.00000000000000
2024-12-09 11:21:26,0.04516938519448,9.88541200000327,9.88541200000327,0.00000000000000
2024-12-09 11:21:27,0.03759398496241,9.06333099999756,9.06333099999756,0.00000000000000
2024-12-09 11:21:28,0.04761904761905,10.03006499999901,10.03006499999901,0.00000000000000
2024-12-09 11:21:29,0.04511278195489,9.94687400000112,9.94687400000112,0.00000000000000
2024-12-09 11:21:30,0.04534005037783,10.22507099999348,10.22507099999348,0.00000000000000
2024-12-09 11:21:31,0.04140526976161,9.75406399999338,9.75406399999338,0.00000000000000
2024-12-09 11:21:32,0.04887218045113,10.32443700000294,10.32443700000294,0.00000000000000
2024-12-09 11:21:33,0.04993757802747,9.97751299999072,9.97751299999072,0.00000000000000
