Date,CPU Utilization,CPU Power
2024-12-09 11:18:22,0.00000000000000,0.00000000000000
2024-12-09 11:18:23,0.00125944584383,0.25828309302343
2024-12-09 11:18:24,0.00000000000000,0.00000000000000
2024-12-09 11:18:25,0.00125628140704,0.20821102816898
2024-12-09 11:18:26,0.00125944584383,0.21758976388891
2024-12-09 11:18:27,0.00000000000000,0.00000000000000
2024-12-09 11:18:28,0.00125470514429,0.25669476744173
2024-12-09 11:18:29,0.00000000000000,0.00000000000000
2024-12-09 11:18:30,0.00125628140704,0.12410788888894
2024-12-09 11:18:31,0.00000000000000,0.00000000000000
2024-12-09 11:18:32,0.00126422250316,0.23797444999994
2024-12-09 11:18:33,0.00000000000000,0.00000000000000
2024-12-09 11:18:34,0.00125313283208,0.23822087499987
2024-12-09 11:18:35,0.00125470514429,0.29282745454552
2024-12-09 11:18:36,0.00000000000000,0.00000000000000
2024-12-09 11:18:37,0.00126103404792,0.24487719607828
2024-12-09 11:18:38,0.00125156445557,0.26161975000004
2024-12-09 11:18:39,0.00125628140704,0.30874658620702
2024-12-09 11:18:40,0.00125470514429,0.19361951351351
2024-12-09 11:18:41,0.00000000000000,0.00000000000000
2024-12-09 11:18:42,0.00126262626263,0.14248598540154
2024-12-09 11:18:43,0.00125000000000,0.19434804347823
2024-12-09 11:18:44,0.00125786163522,0.22602353731336
2024-12-09 11:18:45,0.00000000000000,0.00000000000000
2024-12-09 11:18:46,0.00126262626263,0.24939436842090
2024-12-09 11:18:47,0.00000000000000,0.00000000000000
2024-12-09 11:18:48,0.00126582278481,0.23505464516136
2024-12-09 11:18:49,0.00000000000000,0.00000000000000
2024-12-09 11:18:50,0.00126742712294,0.22141931081077
2024-12-09 11:18:51,0.00000000000000,0.00000000000000
2024-12-09 11:18:52,0.00126903553299,0.21159150574712
2024-12-09 11:18:53,0.00125786163522,0.12529443902433
2024-12-09 11:18:54,0.00126903553299,0.23169853968249
2024-12-09 11:18:55,0.00000000000000,0.00000000000000
2024-12-09 11:18:56,0.00000000000000,0.00000000000000
2024-12-09 11:18:57,0.00125628140704,0.20225576712325
2024-12-09 11:18:58,0.00251889168766,0.46094503571450
2024-12-09 11:18:59,0.00000000000000,0.00000000000000
2024-12-09 11:19:00,0.00126103404792,0.24130725490178
2024-12-09 11:19:01,0.00125628140704,0.25007802222228
2024-12-09 11:19:02,0.00000000000000,0.00000000000000
2024-12-09 11:19:03,0.00125313283208,0.28699951515150
2024-12-09 11:19:04,0.00125628140704,0.25281806818153
2024-12-09 11:19:05,0.00000000000000,0.00000000000000
2024-12-09 11:19:06,0.00000000000000,0.00000000000000
2024-12-09 11:19:07,0.00126422250316,0.31329081818209
2024-12-09 11:19:08,0.00125470514429,0.28156600000000
2024-12-09 11:19:09,0.00125628140704,0.28280813513501
2024-12-09 11:19:10,0.00000000000000,0.00000000000000
2024-12-09 11:19:11,0.00000000000000,0.00000000000000
2024-12-09 11:19:12,0.00251889168766,0.54938519999996
2024-12-09 11:19:13,0.00000000000000,0.00000000000000
2024-12-09 11:19:14,0.00125628140704,0.26597489743570
2024-12-09 11:19:15,0.00125786163522,0.28107770270278
2024-12-09 11:19:16,0.00000000000000,0.00000000000000
2024-12-09 11:19:17,0.00125000000000,0.28132940625028
2024-12-09 11:19:18,0.00126103404792,0.30604093749980
2024-12-09 11:19:19,0.00125313283208,0.25581076190498
