Date,CPU Utilization,CPU Power
2024-11-24 00:59:13,0.00000000000000,0.00000000000000
2024-11-24 00:59:14,0.00127388535032,0.33407368181818
2024-11-24 00:59:15,0.00000000000000,0.00000000000000
2024-11-24 00:59:16,0.00252525252525,0.82399200000000
2024-11-24 00:59:17,0.00000000000000,0.00000000000000
2024-11-24 00:59:18,0.00000000000000,0.00000000000000
2024-11-24 00:59:19,0.00125944584383,0.42153691304348
2024-11-24 00:59:20,0.00000000000000,0.00000000000000
2024-11-24 00:59:21,0.00253164556962,1.09293344444444
2024-11-24 00:59:22,0.00000000000000,0.00000000000000
2024-11-24 00:59:23,0.00126422250316,0.57676276470588
2024-11-24 00:59:24,0.00125786163522,0.45468027272727
2024-11-24 00:59:25,0.00000000000000,0.00000000000000
2024-11-24 00:59:26,0.00126903553299,0.60577952941176
2024-11-24 00:59:27,0.00000000000000,0.00000000000000
2024-11-24 00:59:28,0.00126582278481,0.51820642105263
2024-11-24 00:59:29,0.00000000000000,0.00000000000000
2024-11-24 00:59:30,0.00126262626263,0.50258355000000
2024-11-24 00:59:31,0.00000000000000,0.00000000000000
2024-11-24 00:59:32,0.00252206809584,0.95556971428572
2024-11-24 00:59:33,0.00000000000000,0.00000000000000
2024-11-24 00:59:34,0.00000000000000,0.00000000000000
2024-11-24 00:59:35,0.00126422250316,0.61599950000000
2024-11-24 00:59:36,0.00000000000000,0.00000000000000
2024-11-24 00:59:37,0.00126422250316,0.49316280000000
2024-11-24 00:59:38,0.00126422250316,0.52111363157895
2024-11-24 00:59:39,0.00000000000000,0.00000000000000
2024-11-24 00:59:40,0.00126103404792,0.47647700000000
2024-11-24 00:59:41,0.00125628140704,0.41786595833333
2024-11-24 00:59:42,0.00000000000000,0.00000000000000
2024-11-24 00:59:43,0.00125944584383,0.51765068421053
2024-11-24 00:59:44,0.00126422250316,0.57712541176471
2024-11-24 00:59:45,0.00000000000000,0.00000000000000
2024-11-24 00:59:46,0.00126103404792,0.47885442857143
2024-11-24 00:59:47,0.00000000000000,0.00000000000000
2024-11-24 00:59:48,0.00126262626263,0.52667426315790
2024-11-24 00:59:49,0.00125786163522,0.48358335000000
2024-11-24 00:59:50,0.00000000000000,0.00000000000000
2024-11-24 00:59:51,0.00125786163522,0.46871390476190
2024-11-24 00:59:52,0.00000000000000,0.00000000000000
2024-11-24 00:59:53,0.00000000000000,0.00000000000000
2024-11-24 00:59:54,0.00252206809584,0.90089881818181
2024-11-24 00:59:55,0.00000000000000,0.00000000000000
2024-11-24 00:59:56,0.00125628140704,0.42265212500000
2024-11-24 00:59:57,0.00125786163522,0.44780822727273
2024-11-24 00:59:58,0.00000000000000,0.00000000000000
2024-11-24 00:59:59,0.00125628140704,0.42214460869565
2024-11-24 01:00:00,0.00000000000000,0.00000000000000
2024-11-24 01:00:01,0.00125628140704,0.41591029166667
2024-11-24 01:00:02,0.00000000000000,0.00000000000000
2024-11-24 01:00:03,0.00126103404792,0.49105405000000
2024-11-24 01:00:04,0.00125944584383,0.25704059090909
2024-11-24 01:00:05,0.00000000000000,0.00000000000000
2024-11-24 01:00:06,0.00125786163522,0.40644916000000
2024-11-24 01:00:07,0.00000000000000,0.00000000000000
2024-11-24 01:00:08,0.00124223602484,0.29262396969697
2024-11-24 01:00:09,0.00124688279302,0.32200690322581
2024-11-24 01:00:10,0.00000000000000,0.00000000000000
2024-11-24 01:00:11,0.00124533001245,0.31200906060606
2024-11-24 01:00:12,0.00000000000000,0.00000000000000
2024-11-24 01:00:13,0.00000000000000,0.00000000000000
2024-11-24 01:00:14,0.00124843945069,0.39977416666666
2024-11-24 01:00:15,0.00124843945069,0.36601559259259
2024-11-24 01:00:16,0.00000000000000,0.00000000000000
2024-11-24 01:00:17,0.00251572327044,0.89483418181818
2024-11-24 01:00:18,0.00000000000000,0.00000000000000
2024-11-24 01:00:19,0.00000000000000,0.00000000000000
2024-11-24 01:00:20,0.00126422250316,0.49303460000000
2024-11-24 01:00:21,0.00126582278481,0.55520488888889
2024-11-24 01:00:22,0.00000000000000,0.00000000000000
2024-11-24 01:00:23,0.00000000000000,0.00000000000000
2024-11-24 01:00:24,0.00251889168766,0.97757320000001
2024-11-24 01:00:25,0.00000000000000,0.00000000000000
2024-11-24 01:00:26,0.00126582278481,0.52512263157896
2024-11-24 01:00:27,0.00000000000000,0.00000000000000
2024-11-24 01:00:28,0.00000000000000,0.00000000000000
2024-11-24 01:00:29,0.00252844500632,1.18000047058823
2024-11-24 01:00:30,0.00000000000000,0.00000000000000
2024-11-24 01:00:31,0.00000000000000,0.00000000000000
2024-11-24 01:00:32,0.00125628140704,0.39155172000000
2024-11-24 01:00:33,0.00126262626263,0.55244477777777
2024-11-24 01:00:34,0.00000000000000,0.00000000000000
2024-11-24 01:00:35,0.00000000000000,0.00000000000000
2024-11-24 01:00:36,0.00253485424588,1.19332764705881
2024-11-24 01:00:37,0.00000000000000,0.00000000000000
2024-11-24 01:00:38,0.00125786163522,0.46308123809524
2024-11-24 01:00:39,0.00000000000000,0.00000000000000
2024-11-24 01:00:40,0.00126103404792,0.50141475000000
2024-11-24 01:00:41,0.00000000000000,0.00000000000000
2024-11-24 01:00:42,0.00000000000000,0.00000000000000
2024-11-24 01:00:43,0.00252844500632,1.16400200000001
2024-11-24 01:00:44,0.00000000000000,0.00000000000000
2024-11-24 01:00:45,0.00000000000000,0.00000000000000
2024-11-24 01:00:46,0.00126422250316,0.58534364705882
2024-11-24 01:00:47,0.00125786163522,0.40924220833333
2024-11-24 01:00:48,0.00000000000000,0.00000000000000
2024-11-24 01:00:49,0.00125944584383,0.49399285000001
2024-11-24 01:00:50,0.00000000000000,0.00000000000000
