Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:59:10,0.05296343001261,10.64798299998802,10.64798299998802,0.00000000000000
2024-12-08 06:59:11,0.06148055207026,11.00265700000455,11.00265700000455,0.00000000000000
2024-12-08 06:59:12,0.08145363408521,14.25490799998806,14.25490799998806,0.00000000000000
2024-12-08 06:59:13,0.07625000000000,12.41818100000091,12.41818100000091,0.00000000000000
2024-12-08 06:59:14,0.09182389937107,14.45974099999876,14.45974099999876,0.00000000000000
2024-12-08 06:59:15,0.10453400503778,14.44796099999803,14.44796099999803,0.00000000000000
2024-12-08 06:59:16,0.11668757841907,15.81099399999948,15.81099399999948,0.00000000000000
2024-12-08 06:59:17,0.09273182957393,14.70522400000482,14.70522400000482,0.00000000000000
2024-12-08 06:59:18,0.07904642409034,13.38497499999357,13.38497499999357,0.00000000000000
2024-12-08 06:59:19,0.07566204287516,13.07095100000151,13.07095100000151,0.00000000000000
2024-12-08 06:59:20,0.11432160804020,16.97603099999833,16.97603099999833,0.00000000000000
2024-12-08 06:59:21,0.16855345911950,23.39032099999895,23.39032099999895,0.00000000000000
2024-12-08 06:59:22,0.04642409033877,10.00925099999586,10.00925099999586,0.00000000000000
2024-12-08 06:59:23,0.08930817610063,11.55233900000167,11.55233900000167,0.00000000000000
2024-12-08 06:59:24,0.04408060453401,9.94254000000365,9.94254000000365,0.00000000000000
2024-12-08 06:59:25,0.04391468005019,9.47635599999921,9.47635599999921,0.00000000000000
2024-12-08 06:59:26,0.04140526976161,9.33255599999393,9.33255599999393,0.00000000000000
2024-12-08 06:59:27,0.03904282115869,9.23813599999994,9.23813599999994,0.00000000000000
2024-12-08 06:59:28,0.04260651629073,9.11734700000670,9.11734700000670,0.00000000000000
2024-12-08 06:59:29,0.03504380475594,8.41922900000645,8.41922900000645,0.00000000000000
2024-12-08 06:59:30,0.04161412358134,9.75070699999924,9.75070699999924,0.00000000000000
2024-12-08 06:59:31,0.04140526976161,9.30332099999941,9.30332099999941,0.00000000000000
2024-12-08 06:59:32,0.04145728643216,9.13199500000337,9.13199500000337,0.00000000000000
2024-12-08 06:59:33,0.04868913857678,9.46683400000620,9.46683400000620,0.00000000000000
2024-12-08 06:59:34,0.04636591478697,9.73825599999691,9.73825599999691,0.00000000000000
2024-12-08 06:59:35,0.04255319148936,9.07492800000182,9.07492800000182,0.00000000000000
2024-12-08 06:59:36,0.04145728643216,9.50571299999137,9.50571299999137,0.00000000000000
2024-12-08 06:59:37,0.03787878787879,9.40244200000598,9.40244200000598,0.00000000000000
2024-12-08 06:59:38,0.03764115432873,8.82914000000164,8.82914000000164,0.00000000000000
2024-12-08 06:59:39,0.03517587939698,8.69022399999085,8.69022399999085,0.00000000000000
2024-12-08 06:59:40,0.04402515723270,9.80924000000232,9.80924000000232,0.00000000000000
2024-12-08 06:59:41,0.04375000000000,9.18588900000032,9.18588900000032,0.00000000000000
2024-12-08 06:59:42,0.04260651629073,9.31467399999383,9.31467399999383,0.00000000000000
2024-12-08 06:59:43,0.03904282115869,9.30460200000380,9.30460200000380,0.00000000000000
2024-12-08 06:59:44,0.04881101376721,9.51505100000941,9.51505100000941,0.00000000000000
2024-12-08 06:59:45,0.03889585947302,8.92227999999886,8.92227999999886,0.00000000000000
2024-12-08 06:59:46,0.04881101376721,9.75540699998965,9.75540699998965,0.00000000000000
2024-12-08 06:59:47,0.03894472361809,9.09433700000227,9.09433700000227,0.00000000000000
2024-12-08 06:59:48,0.04005006257822,8.80319999999483,8.80319999999483,0.00000000000000
2024-12-08 06:59:49,0.04250000000000,9.03293600000325,9.03293600000325,0.00000000000000
2024-12-08 06:59:50,0.04522613065327,9.74564200000896,9.74564200000896,0.00000000000000
2024-12-08 06:59:51,0.04025157232704,9.29441000000224,9.29441000000224,0.00000000000000
2024-12-08 06:59:52,0.04505632040050,9.34049099999538,9.34049099999538,0.00000000000000
2024-12-08 06:59:53,0.03899371069182,9.19254199998977,9.19254199998977,0.00000000000000
2024-12-08 06:59:54,0.04636591478697,9.57614800000738,9.57614800000738,0.00000000000000
2024-12-08 06:59:55,0.03773584905660,9.04373900000064,9.04373900000064,0.00000000000000
2024-12-08 06:59:56,0.03792667509482,9.48752399999648,9.48752399999648,0.00000000000000
2024-12-08 06:59:57,0.04130162703379,9.00370000000112,9.00370000000112,0.00000000000000
2024-12-08 06:59:58,0.03522012578616,8.76627399999416,8.76627399999416,0.00000000000000
2024-12-08 06:59:59,0.04375000000000,9.20603100000881,9.20603100000881,0.00000000000000
2024-12-08 07:00:00,0.04161412358134,9.66745599999558,9.66745599999558,0.00000000000000
2024-12-08 07:00:01,0.09261576971214,11.50985799999034,11.50985799999034,0.00000000000000
2024-12-08 07:00:02,0.03647798742138,8.94858500000555,8.94858500000555,0.00000000000000
2024-12-08 07:00:03,0.04868913857678,9.52573200000916,9.52573200000916,0.00000000000000
2024-12-08 07:00:04,0.04505632040050,9.24808399999165,9.24808399999165,0.00000000000000
2024-12-08 07:00:05,0.04140526976161,9.31143900001189,9.31143900001189,0.00000000000000
2024-12-08 07:00:06,0.04260651629073,9.22659999999451,9.22659999999451,0.00000000000000
2024-12-08 07:00:07,0.04150943396226,9.36862899998960,9.36862899998960,0.00000000000000
2024-12-08 07:00:08,0.03262233375157,8.20524000001024,8.20524000001024,0.00000000000000
2024-12-08 07:00:09,0.04030226700252,9.49674099999538,9.49674099999538,0.00000000000000
2024-12-08 07:00:10,0.04396984924623,9.55484599999909,9.55484599999909,0.00000000000000
2024-12-08 07:00:11,0.04625000000000,9.46420899999794,9.46420899999794,0.00000000000000
