Date,CPU Utilization,CPU Power
2024-12-08 06:59:10,0.00126103404792,0.25352340476162
2024-12-08 06:59:11,0.00125470514429,0.22454402040826
2024-12-08 06:59:12,0.00000000000000,0.00000000000000
2024-12-08 06:59:13,0.00125000000000,0.20357673770493
2024-12-08 06:59:14,0.00000000000000,0.00000000000000
2024-12-08 06:59:15,0.00000000000000,0.00000000000000
2024-12-08 06:59:16,0.00125470514429,0.17001068817204
2024-12-08 06:59:17,0.00000000000000,0.00000000000000
2024-12-08 06:59:18,0.00125470514429,0.21245992063482
2024-12-08 06:59:19,0.00000000000000,0.00000000000000
2024-12-08 06:59:20,0.00000000000000,0.00000000000000
2024-12-08 06:59:21,0.00125786163522,0.17455463432835
2024-12-08 06:59:22,0.00125470514429,0.27052029729719
2024-12-08 06:59:23,0.00000000000000,0.00000000000000
2024-12-08 06:59:24,0.00000000000000,0.00000000000000
2024-12-08 06:59:25,0.00000000000000,0.00000000000000
2024-12-08 06:59:26,0.00125470514429,0.28280472727254
2024-12-08 06:59:27,0.00000000000000,0.00000000000000
2024-12-08 06:59:28,0.00125313283208,0.26815726470608
2024-12-08 06:59:29,0.00125156445557,0.30068675000023
2024-12-08 06:59:30,0.00000000000000,0.00000000000000
2024-12-08 06:59:31,0.00000000000000,0.00000000000000
2024-12-08 06:59:32,0.00125628140704,0.27672712121222
2024-12-08 06:59:33,0.00000000000000,0.00000000000000
2024-12-08 06:59:34,0.00000000000000,0.00000000000000
2024-12-08 06:59:35,0.00125156445557,0.26690964705888
2024-12-08 06:59:36,0.00000000000000,0.00000000000000
2024-12-08 06:59:37,0.00126262626263,0.31341473333353
2024-12-08 06:59:38,0.00000000000000,0.00000000000000
2024-12-08 06:59:39,0.00000000000000,0.00000000000000
2024-12-08 06:59:40,0.00125786163522,0.28026400000007
2024-12-08 06:59:41,0.00000000000000,0.00000000000000
2024-12-08 06:59:42,0.00125313283208,0.27396099999982
2024-12-08 06:59:43,0.00000000000000,0.00000000000000
2024-12-08 06:59:44,0.00125156445557,0.24397566666691
2024-12-08 06:59:45,0.00125470514429,0.28781548387093
2024-12-08 06:59:46,0.00000000000000,0.00000000000000
2024-12-08 06:59:47,0.00125628140704,0.29336570967749
2024-12-08 06:59:48,0.00000000000000,0.00000000000000
2024-12-08 06:59:49,0.00000000000000,0.00000000000000
2024-12-08 06:59:50,0.00125628140704,0.27071227777803
2024-12-08 06:59:51,0.00000000000000,0.00000000000000
2024-12-08 06:59:52,0.00125156445557,0.25945808333321
2024-12-08 06:59:53,0.00000000000000,0.00000000000000
2024-12-08 06:59:54,0.00000000000000,0.00000000000000
2024-12-08 06:59:55,0.00125786163522,0.30145796666669
2024-12-08 06:59:56,0.00000000000000,0.00000000000000
2024-12-08 06:59:57,0.00125156445557,0.27283939393943
2024-12-08 06:59:58,0.00000000000000,0.00000000000000
2024-12-08 06:59:59,0.00000000000000,0.00000000000000
2024-12-08 07:00:00,0.00126103404792,0.29295321212108
2024-12-08 07:00:01,0.00125156445557,0.15553862162149
2024-12-08 07:00:02,0.00000000000000,0.00000000000000
2024-12-08 07:00:03,0.00124843945069,0.24424953846177
2024-12-08 07:00:04,0.00000000000000,0.00000000000000
2024-12-08 07:00:05,0.00125470514429,0.28216481818218
2024-12-08 07:00:06,0.00000000000000,0.00000000000000
2024-12-08 07:00:07,0.00125786163522,0.28389784848453
2024-12-08 07:00:08,0.00000000000000,0.00000000000000
2024-12-08 07:00:09,0.00000000000000,0.00000000000000
2024-12-08 07:00:10,0.00125628140704,0.27299559999997
2024-12-08 07:00:11,0.00000000000000,0.00000000000000
2024-12-08 07:00:12,0.00125628140704,0.28481984375003
2024-12-08 07:00:13,0.00000000000000,0.00000000000000
2024-12-08 07:00:14,0.00125470514429,0.27770923529426
2024-12-08 07:00:15,0.00125470514429,0.26562102702667
2024-12-08 07:00:16,0.00000000000000,0.00000000000000
2024-12-08 07:00:17,0.00000000000000,0.00000000000000
2024-12-08 07:00:18,0.00000000000000,0.00000000000000
2024-12-08 07:00:19,0.00126103404792,0.18591260638300
2024-12-08 07:00:20,0.00000000000000,0.00000000000000
2024-12-08 07:00:21,0.00000000000000,0.00000000000000
2024-12-08 07:00:22,0.00250626566416,0.36537681395346
2024-12-08 07:00:23,0.00000000000000,0.00000000000000
2024-12-08 07:00:24,0.00125628140704,0.25036556818172
2024-12-08 07:00:25,0.00000000000000,0.00000000000000
2024-12-08 07:00:26,0.00125000000000,0.28341109677445
2024-12-08 07:00:27,0.00000000000000,0.00000000000000
2024-12-08 07:00:28,0.00000000000000,0.00000000000000
2024-12-08 07:00:29,0.00125628140704,0.27650829411783
2024-12-08 07:00:30,0.00000000000000,0.00000000000000
2024-12-08 07:00:31,0.00124378109453,0.21995209090925
2024-12-08 07:00:32,0.00000000000000,0.00000000000000
2024-12-08 07:00:33,0.00125628140704,0.27937384848448
2024-12-08 07:00:34,0.00000000000000,0.00000000000000
2024-12-08 07:00:35,0.00000000000000,0.00000000000000
2024-12-08 07:00:36,0.00125156445557,0.28971420689677
2024-12-08 07:00:37,0.00125470514429,0.26129081578945
2024-12-08 07:00:38,0.00000000000000,0.00000000000000
2024-12-08 07:00:39,0.00125628140704,0.28430472727279
2024-12-08 07:00:40,0.00000000000000,0.00000000000000
2024-12-08 07:00:41,0.00000000000000,0.00000000000000
2024-12-08 07:00:42,0.00125628140704,0.28159145454552
2024-12-08 07:00:43,0.00125628140704,0.28427881818171
2024-12-08 07:00:44,0.00000000000000,0.00000000000000
2024-12-08 07:00:45,0.00125313283208,0.26666552941178
2024-12-08 07:00:46,0.00000000000000,0.00000000000000
2024-12-08 07:00:47,0.00125944584383,0.29243533333338
2024-12-08 07:00:48,0.00000000000000,0.00000000000000
2024-12-08 07:00:49,0.00000000000000,0.00000000000000
2024-12-08 07:00:50,0.00125628140704,0.26230651282038
2024-12-08 07:00:51,0.00000000000000,0.00000000000000
2024-12-08 07:00:52,0.00000000000000,0.00000000000000
2024-12-08 07:00:53,0.00125470514429,0.27568073529427
2024-12-08 07:00:54,0.00000000000000,0.00000000000000
2024-12-08 07:00:55,0.00125470514429,0.26922017142850
2024-12-08 07:00:56,0.00000000000000,0.00000000000000
2024-12-08 07:00:57,0.00125470514429,0.25863332432424
2024-12-08 07:00:58,0.00125470514429,0.26771694285687
2024-12-08 07:00:59,0.00000000000000,0.00000000000000
2024-12-08 07:01:00,0.00125313283208,0.26809362857145
2024-12-08 07:01:01,0.00000000000000,0.00000000000000
2024-12-08 07:01:02,0.00125628140704,0.29416633333361
2024-12-08 07:01:03,0.00000000000000,0.00000000000000
2024-12-08 07:01:04,0.00000000000000,0.00000000000000
2024-12-08 07:01:05,0.00124843945069,0.24723583333333
2024-12-08 07:01:06,0.00000000000000,0.00000000000000
2024-12-08 07:01:07,0.00126262626263,0.30531040625010
2024-12-08 07:01:08,0.00000000000000,0.00000000000000
2024-12-08 07:01:09,0.00125000000000,0.25517208333339
2024-12-08 07:01:10,0.00000000000000,0.00000000000000
2024-12-08 07:01:11,0.00000000000000,0.00000000000000
2024-12-08 07:01:12,0.00125944584383,0.33859165384582
2024-12-08 07:01:13,0.00125786163522,0.27758891428571
2024-12-08 07:01:14,0.00000000000000,0.00000000000000
2024-12-08 07:01:15,0.00000000000000,0.00000000000000
