Date,CPU Utilization,CPU Power
2024-11-27 20:05:17,0.00000000000000,0.00000000000000
2024-11-27 20:05:18,0.00252844500632,0.64902587500001
2024-11-27 20:05:19,0.00127713920817,0.37814844444446
2024-11-27 20:05:20,0.00000000000000,0.00000000000000
2024-11-27 20:05:21,0.00126742712294,0.30308870909093
2024-11-27 20:05:22,0.00254777070064,0.57082734426226
2024-11-27 20:05:23,0.00126903553299,0.42424471875000
2024-11-27 20:05:24,0.00000000000000,0.00000000000000
2024-11-27 20:05:25,0.00252206809584,0.38703721276594
2024-11-27 20:05:26,0.00000000000000,0.00000000000000
2024-11-27 20:05:27,0.00253485424588,0.41352297777776
2024-11-27 20:05:28,0.00126742712294,0.16288704895106
2024-11-27 20:05:29,0.00251889168766,0.50101138028165
2024-11-27 20:05:30,0.00126742712294,0.28964973333335
2024-11-27 20:05:31,0.00127064803050,0.29819236842106
2024-11-27 20:05:32,0.00125313283208,0.18482359842520
2024-11-27 20:05:33,0.00124688279302,0.25091674242426
2024-11-27 20:05:34,0.00126422250316,0.25866101449274
2024-11-27 20:05:35,0.00251572327044,0.34450204580155
2024-11-27 20:05:36,0.00000000000000,0.00000000000000
2024-11-27 20:05:37,0.00126262626263,0.33842551111108
2024-11-27 20:05:38,0.00126903553299,0.36326352500000
2024-11-27 20:05:39,0.00126103404792,0.37912373684211
2024-11-27 20:05:40,0.00125628140704,0.27505731884059
2024-11-27 20:05:41,0.00251572327044,0.34543441791044
2024-11-27 20:05:42,0.00126903553299,0.32043064406781
2024-11-27 20:05:43,0.00126903553299,0.32756407843137
2024-11-27 20:05:44,0.00126742712294,0.36872964102561
2024-11-27 20:05:45,0.00124843945069,0.13258371428572
2024-11-27 20:05:46,0.00250941028858,0.31214714492753
2024-11-27 20:05:47,0.00000000000000,0.00000000000000
2024-11-27 20:05:48,0.00125313283208,0.28018015000001
2024-11-27 20:05:49,0.00251572327044,0.47114999999997
2024-11-27 20:05:50,0.00122699386503,0.15079957065218
2024-11-27 20:05:51,0.00122549019608,0.18394931481481
2024-11-27 20:05:52,0.00252206809584,0.46223558620690
2024-11-27 20:05:53,0.00000000000000,0.00000000000000
2024-11-27 20:05:54,0.00124688279302,0.16938014912281
2024-11-27 20:05:55,0.00124378109453,0.23028344736842
2024-11-27 20:05:56,0.00122100122100,0.17141445384616
2024-11-27 20:05:57,0.00249376558603,0.35068190967741
2024-11-27 20:05:58,0.00126422250316,0.20704584615384
2024-11-27 20:05:59,0.00125470514429,0.11414691079813
2024-11-27 20:06:00,0.00126422250316,0.48743040000001
2024-11-27 20:06:01,0.00125944584383,0.48304319999996
2024-11-27 20:06:02,0.00125156445557,0.34888086842104
2024-11-27 20:06:03,0.00250626566416,0.37381947826088
2024-11-27 20:06:04,0.00121506682868,0.19651557317074
2024-11-27 20:06:05,0.00123762376238,0.21988603658535
2024-11-27 20:06:06,0.00125786163522,0.34321170731710
2024-11-27 20:06:07,0.00000000000000,0.00000000000000
2024-11-27 20:06:08,0.00250626566416,0.29977549315070
2024-11-27 20:06:09,0.00123456790123,0.11635588345865
2024-11-27 20:06:10,0.00119474313023,0.12878460493827
2024-11-27 20:06:11,0.00123456790123,0.16289125961538
2024-11-27 20:06:12,0.00125156445557,0.40972206451613
2024-11-27 20:06:13,0.00126582278481,0.48203796153848
2024-11-27 20:06:14,0.00250941028858,0.61309122807021
2024-11-27 20:06:15,0.00126422250316,0.22099778260870
2024-11-27 20:06:16,0.00125944584383,0.19779121739129
2024-11-27 20:06:17,0.00125944584383,0.34942808888890
2024-11-27 20:06:18,0.00125156445557,0.49189120833338
2024-11-27 20:06:19,0.00125313283208,0.51250030434779
2024-11-27 20:06:20,0.00125313283208,0.36543519444447
2024-11-27 20:06:21,0.00125470514429,0.18581196808510
2024-11-27 20:06:22,0.00125000000000,0.33869692499998
2024-11-27 20:06:23,0.00125786163522,0.35787713157898
2024-11-27 20:06:24,0.00125786163522,0.18694960784313
2024-11-27 20:06:25,0.00127877237852,0.32775676923078
2024-11-27 20:06:26,0.00126903553299,0.38482566666668
2024-11-27 20:06:27,0.00126742712294,0.49844230769234
