Date,CPU Utilization,CPU Power
2024-12-12 20:38:45,0.00125000000000,0.32197795000029
2024-12-12 20:38:46,0.00125786163522,0.28573648148126
2024-12-12 20:38:47,0.00125470514429,0.30113425925891
2024-12-12 20:38:48,0.00125470514429,0.38285728125084
2024-12-12 20:38:49,0.00125313283208,0.35855622857094
2024-12-12 20:38:50,0.00250941028858,0.72039085714246
2024-12-12 20:38:51,0.00125000000000,0.34275110810838
2024-12-12 20:38:52,0.00124843945069,0.34810802777793
2024-12-12 20:38:53,0.00125156445557,0.38589870967741
2024-12-12 20:38:54,0.00125313283208,0.37380978787868
2024-12-12 20:38:55,0.00125470514429,0.39403803225779
2024-12-12 20:38:56,0.00125000000000,0.34648552777799
2024-12-12 20:38:57,0.00125156445557,0.37263345454509
2024-12-12 20:38:58,0.00125628140704,0.37279282352949
2024-12-12 20:38:59,0.00124843945069,0.36292706060604
2024-12-12 20:39:00,0.00125313283208,0.24527610526287
2024-12-12 20:39:01,0.00124688279302,0.33880866666651
2024-12-12 20:39:02,0.00125470514429,0.33210036585394
2024-12-12 20:39:03,0.00124843945069,0.32478097499989
2024-12-12 20:39:04,0.00125470514429,0.39521145161275
2024-12-12 20:39:05,0.00125000000000,0.40025493103493
2024-12-12 20:39:06,0.00125470514429,0.38818453124986
2024-12-12 20:39:07,0.00125313283208,0.37762724242445
2024-12-12 20:39:08,0.00125313283208,0.36757788235349
2024-12-12 20:39:09,0.00125628140704,0.40774433333330
2024-12-12 20:39:10,0.00124843945069,0.34541230555543
2024-12-12 20:39:11,0.00000000000000,0.00000000000000
2024-12-12 20:39:12,0.00124843945069,0.34198735135205
2024-12-12 20:39:13,0.00125313283208,0.38062568749956
2024-12-12 20:39:14,0.00125313283208,0.36773767647066
2024-12-12 20:39:15,0.00250312891114,0.74944690909152
2024-12-12 20:39:16,0.00125313283208,0.35480865714240
2024-12-12 20:39:17,0.00000000000000,0.00000000000000
2024-12-12 20:39:18,0.00124843945069,0.33947997297258
2024-12-12 20:39:19,0.00125470514429,0.39324654838739
2024-12-12 20:39:20,0.00124843945069,0.34305908333368
2024-12-12 20:39:21,0.00125470514429,0.42168428571417
2024-12-12 20:39:22,0.00125156445557,0.37682815624976
2024-12-12 20:39:23,0.00125156445557,0.37827015625044
2024-12-12 20:39:24,0.00250312891114,0.70028844444379
2024-12-12 20:39:25,0.00000000000000,0.00000000000000
2024-12-12 20:39:26,0.00125628140704,0.23950134666675
2024-12-12 20:39:27,0.00125156445557,0.24051564473676
2024-12-12 20:39:28,0.00125000000000,0.24487843661992
