Date,CPU Utilization,CPU Power
2024-11-25 01:24:06,0.00000000000000,0.00000000000000
2024-11-25 01:24:07,0.00000000000000,0.00000000000000
2024-11-25 01:24:08,0.00000000000000,0.00000000000000
2024-11-25 01:24:09,0.00000000000000,0.00000000000000
2024-11-25 01:24:10,0.00000000000000,0.00000000000000
2024-11-25 01:24:11,0.00125156445557,0.43171663157869
2024-11-25 01:24:12,0.00000000000000,0.00000000000000
2024-11-25 01:24:13,0.00000000000000,0.00000000000000
2024-11-25 01:24:14,0.00000000000000,0.00000000000000
2024-11-25 01:24:15,0.00000000000000,0.00000000000000
2024-11-25 01:24:16,0.00000000000000,0.00000000000000
2024-11-25 01:24:17,0.00000000000000,0.00000000000000
2024-11-25 01:24:18,0.00000000000000,0.00000000000000
2024-11-25 01:24:19,0.00000000000000,0.00000000000000
2024-11-25 01:24:20,0.00000000000000,0.00000000000000
2024-11-25 01:24:21,0.00000000000000,0.00000000000000
2024-11-25 01:24:22,0.00000000000000,0.00000000000000
2024-11-25 01:24:23,0.00000000000000,0.00000000000000
2024-11-25 01:24:24,0.00000000000000,0.00000000000000
2024-11-25 01:24:25,0.00000000000000,0.00000000000000
2024-11-25 01:24:26,0.00000000000000,0.00000000000000
2024-11-25 01:24:27,0.00000000000000,0.00000000000000
2024-11-25 01:24:28,0.00000000000000,0.00000000000000
2024-11-25 01:24:29,0.00000000000000,0.00000000000000
2024-11-25 01:24:30,0.00000000000000,0.00000000000000
2024-11-25 01:24:31,0.00000000000000,0.00000000000000
2024-11-25 01:24:32,0.00000000000000,0.00000000000000
2024-11-25 01:24:33,0.00000000000000,0.00000000000000
2024-11-25 01:24:34,0.00000000000000,0.00000000000000
2024-11-25 01:24:35,0.00000000000000,0.00000000000000
2024-11-25 01:24:36,0.00000000000000,0.00000000000000
2024-11-25 01:24:37,0.00000000000000,0.00000000000000
2024-11-25 01:24:38,0.00000000000000,0.00000000000000
2024-11-25 01:24:39,0.00000000000000,0.00000000000000
2024-11-25 01:24:40,0.00000000000000,0.00000000000000
2024-11-25 01:24:41,0.00000000000000,0.00000000000000
2024-11-25 01:24:42,0.00000000000000,0.00000000000000
