exec,label,timestamp,cpu
94,action_client,1733714627, 0.0
94,action_client,1733714628,56.0
94,action_client,1733714629,28.0
94,action_client,1733714629,28.0
94,action_client,1733714630,18.6
94,action_client,1733714630,18.6
94,action_client,1733714631,14.2
94,action_client,1733714631,14.2
94,action_client,1733714632,11.4
94,action_client,1733714632,11.4
94,action_client,1733714633, 9.5
94,action_client,1733714633, 9.5
94,action_client,1733714634, 8.2
94,action_client,1733714634, 8.2
94,action_client,1733714635, 7.2
94,action_client,1733714635, 7.2
94,action_client,1733714636, 6.4
94,action_client,1733714637, 5.8
94,action_client,1733714637, 5.8
94,action_client,1733714638, 5.3
94,action_client,1733714638, 5.3
94,action_client,1733714639, 4.9
94,action_client,1733714639, 4.9
94,action_client,1733714640, 4.5
94,action_client,1733714640, 4.5
94,action_client,1733714641, 4.2
94,action_client,1733714641, 4.2
94,action_client,1733714642, 3.9
94,action_client,1733714642, 3.9
94,action_client,1733714643, 3.6
94,action_client,1733714643, 3.7
94,action_client,1733714644, 3.5
94,action_client,1733714644, 3.5
94,action_client,1733714645, 3.3
94,action_client,1733714646, 3.1
94,action_client,1733714646, 3.1
94,action_client,1733714647, 3.0
94,action_client,1733714647, 3.0
94,action_client,1733714648, 2.9
94,action_client,1733714648, 2.9
94,action_client,1733714649, 2.7
94,action_client,1733714649, 2.8
94,action_client,1733714650, 2.6
94,action_client,1733714650, 2.6
94,action_client,1733714651, 2.5
94,action_client,1733714651, 2.5
94,action_client,1733714652, 2.4
94,action_client,1733714652, 2.5
94,action_client,1733714653, 2.4
94,action_client,1733714653, 2.4
94,action_client,1733714654, 2.3
94,action_client,1733714655, 2.2
94,action_client,1733714655, 2.2
94,action_client,1733714656, 2.1
94,action_client,1733714656, 2.2
94,action_client,1733714657, 2.1
94,action_client,1733714657, 2.1
94,action_client,1733714658, 2.0
94,action_client,1733714658, 2.0
94,action_client,1733714659, 2.0
94,action_client,1733714659, 2.0
94,action_client,1733714660, 1.9
94,action_client,1733714660, 1.9
94,action_client,1733714661, 1.8
94,action_client,1733714661, 1.8
94,action_client,1733714662, 1.8
94,action_client,1733714662, 1.8
94,action_client,1733714663, 1.8
94,action_client,1733714663, 1.8
94,action_client,1733714664, 1.7
94,action_client,1733714665, 1.7
94,action_client,1733714665, 1.7
94,action_client,1733714666, 1.6
94,action_client,1733714666, 1.6
94,action_client,1733714667, 1.6
94,action_client,1733714667, 1.6
94,action_client,1733714668, 1.6
94,action_client,1733714668, 1.6
94,action_client,1733714669, 1.5
94,action_client,1733714669, 1.5
94,action_client,1733714670, 1.5
94,action_client,1733714670, 1.5
94,action_client,1733714671, 1.5
94,action_client,1733714671, 1.5
94,action_client,1733714672, 1.5
94,action_client,1733714672, 1.5
94,action_client,1733714673, 1.4
94,action_client,1733714674, 1.4
94,action_client,1733714674, 1.4
94,action_client,1733714675, 1.4
94,action_client,1733714675, 1.4
94,action_client,1733714676, 1.4
94,action_client,1733714676, 1.4
94,action_client,1733714677, 1.3
94,action_client,1733714677, 1.3
94,action_client,1733714678, 1.3
94,action_client,1733714678, 1.3
94,action_client,1733714679, 1.3
94,action_client,1733714679, 1.3
94,action_client,1733714680, 1.3
94,action_client,1733714680, 1.3
94,action_client,1733714681, 1.2
94,action_client,1733714681, 1.3
94,action_client,1733714682, 1.2
94,action_client,1733714683, 1.2
94,action_client,1733714683, 1.2
94,action_client,1733714684, 1.2
94,action_client,1733714684, 1.2
94,action_client,1733714685, 1.2
94,action_client,1733714685, 1.2
94,action_client,1733714686, 1.2
94,action_client,1733714686, 1.2
94,action_client,1733714687, 1.2
94,action_client,1733714687, 1.2
94,action_client,1733714688, 1.1
94,action_client,1733714688, 1.1
94,action_client,1733714689, 1.1
94,action_client,1733714689, 1.1
94,action_client,1733714690, 1.1
94,action_client,1733714690, 1.1
94,action_client,1733714691, 1.1
94,action_client,1733714691, 1.1
94,action_client,1733714692, 1.1
94,action_client,1733714693, 1.1
94,action_client,1733714693, 1.1
94,action_client,1733714694, 1.0
94,action_client,1733714694, 1.0
94,action_client,1733714695, 1.0
94,action_client,1733714695, 1.0
94,action_client,1733714696, 1.0
94,action_client,1733714696, 1.0
94,action_client,1733714697, 1.0
94,action_client,1733714697, 1.0
94,action_client,1733714698, 1.0
94,action_client,1733714698, 1.0
94,action_client,1733714699, 1.0
94,action_client,1733714699, 1.0
94,action_client,1733714700, 1.0
94,action_client,1733714700, 1.0
94,action_client,1733714701, 1.0
94,action_client,1733714702, 1.0
94,action_client,1733714702, 1.0
94,action_client,1733714703, 1.0
94,action_client,1733714703, 1.0
94,action_client,1733714704, 0.9
94,action_client,1733714704, 0.9
94,action_client,1733714705, 0.9
94,action_client,1733714705, 0.9
94,action_client,1733714706, 0.9
94,action_client,1733714706, 0.9
94,action_client,1733714707, 0.9
94,action_client,1733714707, 0.9
94,action_client,1733714708, 0.9
94,action_client,1733714708, 0.9
94,action_client,1733714709, 0.9
94,action_client,1733714709, 0.9
94,action_client,1733714710, 0.9
94,action_client,1733714711, 0.9
94,action_client,1733714711, 0.9
94,action_client,1733714712, 0.9
94,action_client,1733714712, 0.9
94,action_client,1733714713, 0.9
94,action_client,1733714713, 0.9
94,action_client,1733714714, 0.9
94,action_client,1733714714, 0.9
94,action_client,1733714715, 0.8
94,action_client,1733714715, 0.9
94,action_client,1733714716, 0.9
94,action_client,1733714716, 0.9
94,action_client,1733714717, 0.9
94,action_client,1733714717, 0.9
94,action_client,1733714718, 0.8
94,action_client,1733714718, 0.8
94,action_client,1733714719, 0.8
94,action_client,1733714720, 0.8
94,action_client,1733714720, 0.8
94,action_client,1733714721, 0.8
94,action_client,1733714721, 0.8
94,action_client,1733714722, 0.8
94,action_client,1733714722, 0.8
94,action_client,1733714723, 0.8
94,action_client,1733714723, 0.8
94,action_client,1733714724, 0.8
94,action_client,1733714724, 0.8
94,action_client,1733714725, 0.8
94,action_client,1733714725, 0.8
94,action_client,1733714726, 0.8
94,action_client,1733714726, 0.8
94,action_client,1733714727, 0.8
94,action_client,1733714727, 0.8
94,action_client,1733714728, 0.8
94,action_client,1733714728, 0.8
94,action_client,1733714729, 0.8
94,action_client,1733714730, 0.8
94,action_client,1733714730, 0.8
94,action_client,1733714731, 0.8
94,action_client,1733714731, 0.8
94,action_client,1733714732, 0.8
94,action_client,1733714732, 0.8
94,action_client,1733714733, 0.8
94,action_client,1733714733, 0.8
94,action_client,1733714734, 0.8
94,action_client,1733714734, 0.8
94,action_client,1733714735, 0.7
94,action_client,1733714735, 0.7
94,action_client,1733714736, 0.7
94,action_client,1733714736, 0.7
94,action_client,1733714737, 0.7
94,action_client,1733714737, 0.7
94,action_client,1733714738, 0.7
94,action_client,1733714739, 0.7
94,action_client,1733714739, 0.7
94,action_client,1733714740, 0.7
94,action_client,1733714740, 0.7
94,action_client,1733714741, 0.7
94,action_client,1733714741, 0.7
94,action_client,1733714742, 0.7
94,action_client,1733714742, 0.7
94,action_client,1733714743, 0.7
94,action_client,1733714743, 0.7
94,action_client,1733714744, 0.7
94,action_client,1733714744, 0.7
94,action_client,1733714745, 0.7
94,action_client,1733714745, 0.7
94,action_client,1733714746, 0.7
94,action_client,1733714746, 0.7
94,action_client,1733714747, 0.7
94,action_client,1733714748, 0.7
94,action_client,1733714748, 0.7
94,action_client,1733714749, 0.7
94,action_client,1733714749, 0.7
94,action_client,1733714750, 0.7
94,action_client,1733714750, 0.7
94,action_client,1733714751, 0.7
94,action_client,1733714751, 0.7
94,action_client,1733714752, 0.7
94,action_client,1733714752, 0.7
94,action_client,1733714753, 0.7
94,action_client,1733714753, 0.7
94,action_client,1733714754, 0.7
94,action_client,1733714754, 0.7
94,action_client,1733714755, 0.7
94,action_client,1733714755, 0.7
94,action_client,1733714756, 0.7
94,action_client,1733714757, 0.7
94,action_client,1733714757, 0.7
94,action_client,1733714758, 0.7
94,action_client,1733714758, 0.7
94,action_client,1733714759, 0.7
94,action_client,1733714759, 0.7
94,action_client,1733714760, 0.6
94,action_client,1733714760, 0.6
94,action_client,1733714761, 0.6
94,action_client,1733714761, 0.6
94,action_client,1733714762, 0.6
94,action_client,1733714762, 0.6
94,action_client,1733714763, 0.6
