exec,label,timestamp,cpu
94,action_server,1733714627, 0.0
94,action_server,1733714628,53.0
94,action_server,1733714629,53.0
94,action_server,1733714629,26.5
94,action_server,1733714630,26.5
94,action_server,1733714630,17.6
94,action_server,1733714631,13.5
94,action_server,1733714631,13.5
94,action_server,1733714632,10.8
94,action_server,1733714632,10.8
94,action_server,1733714633, 9.0
94,action_server,1733714633, 9.0
94,action_server,1733714634, 7.7
94,action_server,1733714634, 7.7
94,action_server,1733714635, 6.7
94,action_server,1733714635, 6.8
94,action_server,1733714636, 6.1
94,action_server,1733714637, 6.1
94,action_server,1733714637, 5.5
94,action_server,1733714638, 5.5
94,action_server,1733714638, 5.0
94,action_server,1733714639, 5.0
94,action_server,1733714639, 4.5
94,action_server,1733714640, 4.3
94,action_server,1733714640, 4.3
94,action_server,1733714641, 4.0
94,action_server,1733714641, 4.0
94,action_server,1733714642, 3.8
94,action_server,1733714642, 3.8
94,action_server,1733714643, 3.5
94,action_server,1733714643, 3.5
94,action_server,1733714644, 3.3
94,action_server,1733714644, 3.3
94,action_server,1733714645, 3.1
94,action_server,1733714646, 3.2
94,action_server,1733714646, 3.0
94,action_server,1733714647, 3.0
94,action_server,1733714647, 2.9
94,action_server,1733714648, 2.9
94,action_server,1733714648, 2.7
94,action_server,1733714649, 2.6
94,action_server,1733714649, 2.6
94,action_server,1733714650, 2.5
94,action_server,1733714650, 2.5
94,action_server,1733714651, 2.4
94,action_server,1733714651, 2.4
94,action_server,1733714652, 2.3
94,action_server,1733714652, 2.3
94,action_server,1733714653, 2.2
94,action_server,1733714653, 2.2
94,action_server,1733714654, 2.1
94,action_server,1733714655, 2.1
94,action_server,1733714655, 2.1
94,action_server,1733714656, 2.1
94,action_server,1733714656, 2.0
94,action_server,1733714657, 2.0
94,action_server,1733714657, 2.0
94,action_server,1733714658, 1.9
94,action_server,1733714658, 1.9
94,action_server,1733714659, 1.8
94,action_server,1733714659, 1.9
94,action_server,1733714660, 1.8
94,action_server,1733714660, 1.8
94,action_server,1733714661, 1.8
94,action_server,1733714661, 1.8
94,action_server,1733714662, 1.7
94,action_server,1733714662, 1.7
94,action_server,1733714663, 1.7
94,action_server,1733714663, 1.7
94,action_server,1733714664, 1.6
94,action_server,1733714665, 1.7
94,action_server,1733714665, 1.6
94,action_server,1733714666, 1.6
94,action_server,1733714666, 1.6
94,action_server,1733714667, 1.6
94,action_server,1733714667, 1.5
94,action_server,1733714668, 1.5
94,action_server,1733714668, 1.5
94,action_server,1733714669, 1.5
94,action_server,1733714669, 1.5
94,action_server,1733714670, 1.4
94,action_server,1733714670, 1.4
94,action_server,1733714671, 1.4
94,action_server,1733714671, 1.4
94,action_server,1733714672, 1.4
94,action_server,1733714672, 1.4
94,action_server,1733714673, 1.3
94,action_server,1733714674, 1.3
94,action_server,1733714674, 1.3
94,action_server,1733714675, 1.3
94,action_server,1733714675, 1.3
94,action_server,1733714676, 1.3
94,action_server,1733714676, 1.3
94,action_server,1733714677, 1.3
94,action_server,1733714677, 1.3
94,action_server,1733714678, 1.2
94,action_server,1733714678, 1.2
94,action_server,1733714679, 1.2
94,action_server,1733714679, 1.2
94,action_server,1733714680, 1.2
