Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:23:48,0.05150753768844,10.41031199999270,10.41031199999270,0.00000000000000
2024-12-09 00:23:49,0.05771643663739,11.10873700000229,11.10873700000229,0.00000000000000
2024-12-09 00:23:50,0.08635794743429,14.65065799999866,14.65065799999866,0.00000000000000
2024-12-09 00:23:51,0.04385964912281,9.64493400001084,9.64493400001084,0.00000000000000
2024-12-09 00:23:52,0.05018820577164,10.32205600000452,10.32205600000452,0.00000000000000
2024-12-09 00:23:53,0.07924528301887,11.93820199999027,11.93820199999027,0.00000000000000
2024-12-09 00:23:54,0.04298356510746,10.33939000000828,10.33939000000828,0.00000000000000
2024-12-09 00:23:55,0.04636591478697,9.67050700000254,9.67050700000254,0.00000000000000
2024-12-09 00:23:56,0.04505632040050,9.50961999999708,9.50961999999708,0.00000000000000
2024-12-09 00:23:57,0.04260651629073,9.39115000001038,9.39115000001038,0.00000000000000
2024-12-09 00:23:58,0.04391468005019,9.34921899999608,9.34921899999608,0.00000000000000
2024-12-09 00:23:59,0.03513174404015,8.73575699998764,8.73575699998764,0.00000000000000
2024-12-09 00:24:00,0.04636591478697,9.71170600000187,9.71170600000187,0.00000000000000
2024-12-09 00:24:01,0.04385964912281,9.39011300000129,9.39011300000129,0.00000000000000
2024-12-09 00:24:02,0.04140526976161,9.35300299999653,9.35300299999653,0.00000000000000
2024-12-09 00:24:03,0.04145728643216,9.43576700001722,9.43576700001722,0.00000000000000
2024-12-09 00:24:04,0.04761904761905,9.81985999998869,9.81985999998869,0.00000000000000
2024-12-09 00:24:06,0.03768844221106,9.05960800001048,9.05960800001048,0.00000000000000
2024-12-09 00:24:07,0.04282115869018,9.79605699999956,9.79605699999956,0.00000000000000
2024-12-09 00:24:08,0.04025157232704,9.27695299999323,9.27695299999323,0.00000000000000
2024-12-09 00:24:09,0.03884711779449,8.89389899998787,8.89389899998787,0.00000000000000
2024-12-09 00:24:10,0.04255319148936,9.22434100002283,9.22434100002283,0.00000000000000
2024-12-09 00:24:11,0.04402515723270,9.77805100000114,9.77805100000114,0.00000000000000
2024-12-09 00:24:12,0.03904282115869,9.33115299997735,9.33115299997735,0.00000000000000
2024-12-09 00:24:13,0.04145728643216,9.38370400000713,9.38370400000713,0.00000000000000
2024-12-09 00:24:14,0.04145728643216,9.44181000001845,9.44181000001845,0.00000000000000
2024-12-09 00:24:15,0.09899749373434,11.92495699998108,11.92495699998108,0.00000000000000
2024-12-09 00:24:16,0.04505632040050,9.44553199998336,9.44553199998336,0.00000000000000
2024-12-09 00:24:17,0.04511278195489,9.41458800001419,9.41458800001419,0.00000000000000
2024-12-09 00:24:18,0.03513174404015,8.60776600000099,8.60776600000099,0.00000000000000
2024-12-09 00:24:19,0.03904282115869,9.59500699999626,9.59500699999626,0.00000000000000
2024-12-09 00:24:20,0.04516938519448,9.59323800000129,9.59323800000129,0.00000000000000
