Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:27:23,0.05852417302799,15.88350400002673,15.88350400002673,0.00000000000000
2024-12-10 02:27:24,0.14768460575720,21.38092600001255,21.38092600001255,0.00000000000000
2024-12-10 02:27:25,0.09529860228717,19.47059300000547,19.47059300000547,0.00000000000000
2024-12-10 02:27:26,0.09068010075567,18.01661599997897,18.01661599997897,0.00000000000000
2024-12-10 02:27:27,0.11223203026482,19.74305300001288,19.74305300001288,0.00000000000000
2024-12-10 02:27:28,0.12547051442911,18.82563499998651,18.82563499998651,0.00000000000000
2024-12-10 02:27:29,0.09937106918239,18.54987899999833,18.54987899999833,0.00000000000000
2024-12-10 02:27:30,0.13944723618090,21.74542800002382,21.74542800002382,0.00000000000000
2024-12-10 02:27:31,0.15510718789407,23.10058800000115,23.10058800000115,0.00000000000000
2024-12-10 02:27:32,0.12688442211055,21.34387799998512,21.34387799998512,0.00000000000000
2024-12-10 02:27:33,0.05108556832695,15.32906300001196,15.32906300001196,0.00000000000000
2024-12-10 02:27:34,0.06117353308365,15.02510800000164,15.02510800000164,0.00000000000000
2024-12-10 02:27:35,0.06148055207026,15.51509699999588,15.51509699999588,0.00000000000000
2024-12-10 02:27:36,0.05681818181818,15.51936900001601,15.51936900001601,0.00000000000000
2024-12-10 02:27:37,0.06289308176101,15.77950099998270,15.77950099998270,0.00000000000000
2024-12-10 02:27:38,0.05548549810845,15.47322700000950,15.47322700000950,0.00000000000000
2024-12-10 02:27:39,0.07107231920200,15.71108000000822,15.71108000000822,0.00000000000000
2024-12-10 02:27:40,0.06508135168961,15.70045999999274,15.70045999999274,0.00000000000000
2024-12-10 02:27:41,0.06758448060075,15.90102200000547,15.90102200000547,0.00000000000000
2024-12-10 02:27:42,0.06359102244389,15.26570799999172,15.26570799999172,0.00000000000000
2024-12-10 02:27:43,0.06171284634761,15.82411700001103,15.82411700001103,0.00000000000000
2024-12-10 02:27:44,0.05555555555556,15.58290699997451,15.58290699997451,0.00000000000000
2024-12-10 02:27:45,0.06491885143571,15.30696700001135,15.30696700001135,0.00000000000000
2024-12-10 02:27:46,0.05296343001261,15.18062599998666,15.18062599998666,0.00000000000000
2024-12-10 02:27:47,0.06516290726817,15.75997000001371,15.75997000001371,0.00000000000000
2024-12-10 02:27:48,0.06973848069738,15.55775999999605,15.55775999999605,0.00000000000000
2024-12-10 02:27:49,0.06390977443609,15.67598500000895,15.67598500000895,0.00000000000000
2024-12-10 02:27:50,0.06257822277847,15.46834399999352,15.46834399999352,0.00000000000000
2024-12-10 02:27:51,0.07098381070984,15.87502100001439,15.87502100001439,0.00000000000000
2024-12-10 02:27:52,0.05919395465995,15.56319200000144,15.56319200000144,0.00000000000000
2024-12-10 02:27:53,0.06382978723404,15.61525499998243,15.61525499998243,0.00000000000000
2024-12-10 02:27:54,0.06733167082294,15.57710900000529,15.57710900000529,0.00000000000000
2024-12-10 02:27:55,0.06289308176101,15.81538899999578,15.81538899999578,0.00000000000000
2024-12-10 02:27:56,0.05875000000000,14.88027200000943,14.88027200000943,0.00000000000000
2024-12-10 02:27:57,0.06600249066002,15.39742199998000,15.39742199998000,0.00000000000000
2024-12-10 02:27:58,0.06037735849057,15.58278500000597,15.58278500000597,0.00000000000000
2024-12-10 02:27:59,0.05934343434343,15.92928000001120,15.92928000001120,0.00000000000000
2024-12-10 02:28:00,0.06022584692597,15.45473399999901,15.45473399999901,0.00000000000000
2024-12-10 02:28:01,0.06407035175879,15.83229600000777,15.83229600000777,0.00000000000000
2024-12-10 02:28:02,0.06265664160401,15.71687899998506,15.71687899998506,0.00000000000000
2024-12-10 02:28:03,0.06179066834805,15.92928000001120,15.92928000001120,0.00000000000000
2024-12-10 02:28:04,0.05541561712846,15.42183599999407,15.42183599999407,0.00000000000000
