Date,CPU Utilization,CPU Power
2024-12-09 16:48:56,0.00000000000000,0.00000000000000
2024-12-09 16:48:57,0.00000000000000,0.00000000000000
2024-12-09 16:48:58,0.00000000000000,0.00000000000000
2024-12-09 16:48:59,0.00000000000000,0.00000000000000
2024-12-09 16:49:00,0.00000000000000,0.00000000000000
2024-12-09 16:49:01,0.00000000000000,0.00000000000000
2024-12-09 16:49:02,0.00000000000000,0.00000000000000
2024-12-09 16:49:03,0.00128865979381,0.32490872727287
2024-12-09 16:49:04,0.00000000000000,0.00000000000000
2024-12-09 16:49:05,0.00000000000000,0.00000000000000
2024-12-09 16:49:06,0.00000000000000,0.00000000000000
2024-12-09 16:49:07,0.00000000000000,0.00000000000000
2024-12-09 16:49:08,0.00000000000000,0.00000000000000
2024-12-09 16:49:09,0.00000000000000,0.00000000000000
2024-12-09 16:49:10,0.00000000000000,0.00000000000000
2024-12-09 16:49:11,0.00000000000000,0.00000000000000
2024-12-09 16:49:12,0.00000000000000,0.00000000000000
2024-12-09 16:49:13,0.00000000000000,0.00000000000000
2024-12-09 16:49:14,0.00255427841635,0.62669324637661
2024-12-09 16:49:15,0.00000000000000,0.00000000000000
2024-12-09 16:49:16,0.00000000000000,0.00000000000000
2024-12-09 16:49:17,0.00000000000000,0.00000000000000
2024-12-09 16:49:18,0.00000000000000,0.00000000000000
2024-12-09 16:49:19,0.00000000000000,0.00000000000000
2024-12-09 16:49:20,0.00000000000000,0.00000000000000
2024-12-09 16:49:21,0.00000000000000,0.00000000000000
2024-12-09 16:49:22,0.00000000000000,0.00000000000000
2024-12-09 16:49:23,0.00128865979381,0.34711490322567
2024-12-09 16:49:24,0.00000000000000,0.00000000000000
2024-12-09 16:49:25,0.00000000000000,0.00000000000000
2024-12-09 16:49:26,0.00000000000000,0.00000000000000
2024-12-09 16:49:27,0.00000000000000,0.00000000000000
2024-12-09 16:49:28,0.00000000000000,0.00000000000000
2024-12-09 16:49:29,0.00000000000000,0.00000000000000
2024-12-09 16:49:30,0.00000000000000,0.00000000000000
2024-12-09 16:49:31,0.00000000000000,0.00000000000000
2024-12-09 16:49:32,0.00000000000000,0.00000000000000
2024-12-09 16:49:33,0.00000000000000,0.00000000000000
2024-12-09 16:49:34,0.00000000000000,0.00000000000000
2024-12-09 16:49:35,0.00128369704750,0.31923817647048
2024-12-09 16:49:36,0.00000000000000,0.00000000000000
2024-12-09 16:49:37,0.00127388535032,0.27584004999990
2024-12-09 16:49:38,0.00000000000000,0.00000000000000
2024-12-09 16:49:39,0.00000000000000,0.00000000000000
2024-12-09 16:49:40,0.00000000000000,0.00000000000000
2024-12-09 16:49:41,0.00000000000000,0.00000000000000
2024-12-09 16:49:42,0.00000000000000,0.00000000000000
2024-12-09 16:49:43,0.00000000000000,0.00000000000000
2024-12-09 16:49:44,0.00000000000000,0.00000000000000
2024-12-09 16:49:45,0.00127388535032,0.30411706944425
2024-12-09 16:49:46,0.00000000000000,0.00000000000000
2024-12-09 16:49:47,0.00000000000000,0.00000000000000
2024-12-09 16:49:48,0.00000000000000,0.00000000000000
2024-12-09 16:49:49,0.00000000000000,0.00000000000000
2024-12-09 16:49:50,0.00000000000000,0.00000000000000
2024-12-09 16:49:51,0.00000000000000,0.00000000000000
2024-12-09 16:49:52,0.00000000000000,0.00000000000000
2024-12-09 16:49:53,0.00000000000000,0.00000000000000
2024-12-09 16:49:54,0.00000000000000,0.00000000000000
2024-12-09 16:49:55,0.00127877237852,0.28444290909101
2024-12-09 16:49:56,0.00000000000000,0.00000000000000
2024-12-09 16:49:57,0.00000000000000,0.00000000000000
2024-12-09 16:49:58,0.00000000000000,0.00000000000000
2024-12-09 16:49:59,0.00000000000000,0.00000000000000
2024-12-09 16:50:00,0.00000000000000,0.00000000000000
2024-12-09 16:50:01,0.00128534704370,0.10537375113124
2024-12-09 16:50:02,0.00000000000000,0.00000000000000
2024-12-09 16:50:03,0.00000000000000,0.00000000000000
2024-12-09 16:50:04,0.00128534704370,0.31221058571412
2024-12-09 16:50:05,0.00000000000000,0.00000000000000
2024-12-09 16:50:06,0.00000000000000,0.00000000000000
2024-12-09 16:50:07,0.00000000000000,0.00000000000000
2024-12-09 16:50:08,0.00000000000000,0.00000000000000
2024-12-09 16:50:09,0.00000000000000,0.00000000000000
2024-12-09 16:50:10,0.00000000000000,0.00000000000000
2024-12-09 16:50:11,0.00000000000000,0.00000000000000
2024-12-09 16:50:12,0.00000000000000,0.00000000000000
2024-12-09 16:50:13,0.00000000000000,0.00000000000000
2024-12-09 16:50:14,0.00000000000000,0.00000000000000
2024-12-09 16:50:15,0.00000000000000,0.00000000000000
2024-12-09 16:50:16,0.00128205128205,0.29970191780809
2024-12-09 16:50:17,0.00000000000000,0.00000000000000
2024-12-09 16:50:18,0.00000000000000,0.00000000000000
2024-12-09 16:50:19,0.00000000000000,0.00000000000000
2024-12-09 16:50:20,0.00000000000000,0.00000000000000
2024-12-09 16:50:21,0.00000000000000,0.00000000000000
2024-12-09 16:50:22,0.00000000000000,0.00000000000000
2024-12-09 16:50:23,0.00127064803050,0.27780118987334
2024-12-09 16:50:24,0.00000000000000,0.00000000000000
2024-12-09 16:50:25,0.00000000000000,0.00000000000000
2024-12-09 16:50:26,0.00000000000000,0.00000000000000
2024-12-09 16:50:27,0.00000000000000,0.00000000000000
2024-12-09 16:50:28,0.00000000000000,0.00000000000000
2024-12-09 16:50:29,0.00000000000000,0.00000000000000
2024-12-09 16:50:30,0.00127226463104,0.28780572368429
2024-12-09 16:50:31,0.00127064803050,0.28184085897430
2024-12-09 16:50:32,0.00000000000000,0.00000000000000
2024-12-09 16:50:33,0.00000000000000,0.00000000000000
2024-12-09 16:50:34,0.00000000000000,0.00000000000000
2024-12-09 16:50:35,0.00000000000000,0.00000000000000
2024-12-09 16:50:36,0.00000000000000,0.00000000000000
2024-12-09 16:50:37,0.00000000000000,0.00000000000000
2024-12-09 16:50:38,0.00128205128205,0.30152986111110
2024-12-09 16:50:39,0.00000000000000,0.00000000000000
2024-12-09 16:50:40,0.00000000000000,0.00000000000000
2024-12-09 16:50:41,0.00000000000000,0.00000000000000
2024-12-09 16:50:42,0.00000000000000,0.00000000000000
2024-12-09 16:50:43,0.00000000000000,0.00000000000000
2024-12-09 16:50:44,0.00000000000000,0.00000000000000
2024-12-09 16:50:45,0.00000000000000,0.00000000000000
2024-12-09 16:50:46,0.00000000000000,0.00000000000000
2024-12-09 16:50:47,0.00000000000000,0.00000000000000
2024-12-09 16:50:48,0.00000000000000,0.00000000000000
2024-12-09 16:50:49,0.00128700128700,0.29697982432412
2024-12-09 16:50:50,0.00000000000000,0.00000000000000
2024-12-09 16:50:51,0.00000000000000,0.00000000000000
2024-12-09 16:50:52,0.00000000000000,0.00000000000000
2024-12-09 16:50:53,0.00000000000000,0.00000000000000
2024-12-09 16:50:54,0.00128040973111,0.29864590540544
2024-12-09 16:50:55,0.00000000000000,0.00000000000000
2024-12-09 16:50:56,0.00000000000000,0.00000000000000
2024-12-09 16:50:57,0.00000000000000,0.00000000000000
2024-12-09 16:50:58,0.00000000000000,0.00000000000000
2024-12-09 16:50:59,0.00000000000000,0.00000000000000
2024-12-09 16:51:00,0.00000000000000,0.00000000000000
2024-12-09 16:51:01,0.00128040973111,0.29463244594572
2024-12-09 16:51:02,0.00000000000000,0.00000000000000
2024-12-09 16:51:03,0.00000000000000,0.00000000000000
2024-12-09 16:51:04,0.00000000000000,0.00000000000000
