exec,label,timestamp,cpu
94,action_server,1733773735, 0.0
94,action_server,1733773736, 2.0
94,action_server,1733773736, 2.0
94,action_server,1733773737, 1.0
94,action_server,1733773738, 1.0
94,action_server,1733773738, 0.6
94,action_server,1733773739, 0.5
94,action_server,1733773739, 0.5
94,action_server,1733773740, 0.4
94,action_server,1733773740, 0.4
94,action_server,1733773741, 0.3
94,action_server,1733773741, 0.3
94,action_server,1733773742, 0.2
94,action_server,1733773743, 0.2
94,action_server,1733773743, 0.2
94,action_server,1733773744, 0.3
94,action_server,1733773744, 0.3
94,action_server,1733773745, 0.3
94,action_server,1733773745, 0.3
94,action_server,1733773746, 0.2
94,action_server,1733773746, 0.2
94,action_server,1733773747, 0.2
94,action_server,1733773748, 0.2
94,action_server,1733773748, 0.2
94,action_server,1733773749, 0.2
94,action_server,1733773749, 0.2
94,action_server,1733773750, 0.2
94,action_server,1733773750, 0.2
94,action_server,1733773751, 0.1
94,action_server,1733773751, 0.1
94,action_server,1733773752, 0.1
94,action_server,1733773752, 0.1
94,action_server,1733773753, 0.1
94,action_server,1733773754, 0.1
94,action_server,1733773754, 0.2
94,action_server,1733773755, 0.2
94,action_server,1733773755, 0.2
94,action_server,1733773756, 0.2
94,action_server,1733773756, 0.2
94,action_server,1733773757, 0.2
94,action_server,1733773757, 0.2
94,action_server,1733773758, 0.2
94,action_server,1733773759, 0.2
94,action_server,1733773759, 0.2
94,action_server,1733773760, 0.2
94,action_server,1733773760, 0.2
94,action_server,1733773761, 0.1
94,action_server,1733773761, 0.1
94,action_server,1733773762, 0.1
94,action_server,1733773762, 0.1
94,action_server,1733773763, 0.2
94,action_server,1733773763, 0.2
94,action_server,1733773764, 0.2
94,action_server,1733773765, 0.2
94,action_server,1733773765, 0.2
94,action_server,1733773766, 0.2
94,action_server,1733773766, 0.1
94,action_server,1733773767, 0.1
94,action_server,1733773767, 0.1
94,action_server,1733773768, 0.1
94,action_server,1733773768, 0.1
94,action_server,1733773769, 0.1
94,action_server,1733773769, 0.1
94,action_server,1733773770, 0.1
94,action_server,1733773771, 0.1
94,action_server,1733773771, 0.1
94,action_server,1733773772, 0.1
94,action_server,1733773772, 0.1
94,action_server,1733773773, 0.1
94,action_server,1733773773, 0.1
94,action_server,1733773774, 0.1
94,action_server,1733773774, 0.1
94,action_server,1733773775, 0.1
94,action_server,1733773776, 0.1
94,action_server,1733773776, 0.1
94,action_server,1733773777, 0.1
94,action_server,1733773777, 0.1
94,action_server,1733773778, 0.1
94,action_server,1733773778, 0.1
94,action_server,1733773779, 0.1
94,action_server,1733773779, 0.1
94,action_server,1733773780, 0.1
94,action_server,1733773780, 0.1
94,action_server,1733773781, 0.1
94,action_server,1733773782, 0.1
94,action_server,1733773782, 0.1
94,action_server,1733773783, 0.1
94,action_server,1733773783, 0.1
94,action_server,1733773784, 0.1
94,action_server,1733773784, 0.1
94,action_server,1733773785, 0.1
