exec,label,timestamp,cpu
194,action_server,1733652344,68.0
194,action_server,1733652344,69.0
194,action_server,1733652345,34.5
194,action_server,1733652345,34.5
194,action_server,1733652346,23.0
194,action_server,1733652346,23.3
194,action_server,1733652347,17.5
194,action_server,1733652347,17.5
194,action_server,1733652348,14.0
194,action_server,1733652349,14.2
194,action_server,1733652349,11.8
194,action_server,1733652350,11.8
194,action_server,1733652350,10.1
194,action_server,1733652351,10.2
194,action_server,1733652351, 9.0
194,action_server,1733652352, 8.0
194,action_server,1733652352, 8.0
194,action_server,1733652353, 7.3
194,action_server,1733652353, 7.3
194,action_server,1733652354, 6.6
194,action_server,1733652354, 6.6
194,action_server,1733652355, 6.1
194,action_server,1733652355, 6.1
194,action_server,1733652356, 5.7
194,action_server,1733652356, 5.7
194,action_server,1733652357, 5.3
194,action_server,1733652358, 5.4
194,action_server,1733652358, 5.0
194,action_server,1733652359, 5.0
194,action_server,1733652359, 4.7
194,action_server,1733652360, 4.7
194,action_server,1733652360, 4.4
194,action_server,1733652361, 4.2
194,action_server,1733652361, 4.2
194,action_server,1733652362, 4.0
194,action_server,1733652362, 4.1
194,action_server,1733652363, 3.9
194,action_server,1733652363, 3.9
194,action_server,1733652364, 3.7
194,action_server,1733652364, 3.7
194,action_server,1733652365, 3.5
194,action_server,1733652365, 3.5
194,action_server,1733652366, 3.4
194,action_server,1733652367, 3.4
194,action_server,1733652367, 3.3
194,action_server,1733652368, 3.3
194,action_server,1733652368, 3.2
194,action_server,1733652369, 3.2
194,action_server,1733652369, 3.1
194,action_server,1733652370, 3.0
194,action_server,1733652370, 3.0
194,action_server,1733652371, 2.9
194,action_server,1733652371, 2.9
194,action_server,1733652372, 2.8
194,action_server,1733652372, 2.8
194,action_server,1733652373, 2.7
194,action_server,1733652373, 2.8
194,action_server,1733652374, 2.7
194,action_server,1733652374, 2.7
194,action_server,1733652375, 2.6
194,action_server,1733652375, 2.6
194,action_server,1733652376, 2.5
194,action_server,1733652377, 2.5
194,action_server,1733652377, 2.5
194,action_server,1733652378, 2.5
194,action_server,1733652378, 2.4
194,action_server,1733652379, 2.4
194,action_server,1733652379, 2.3
194,action_server,1733652380, 2.3
194,action_server,1733652380, 2.3
194,action_server,1733652381, 2.2
194,action_server,1733652381, 2.2
194,action_server,1733652382, 2.2
194,action_server,1733652382, 2.2
194,action_server,1733652383, 2.2
194,action_server,1733652383, 2.2
194,action_server,1733652384, 2.1
194,action_server,1733652384, 2.1
194,action_server,1733652385, 2.1
194,action_server,1733652386, 2.1
194,action_server,1733652386, 2.0
194,action_server,1733652387, 2.1
194,action_server,1733652387, 2.0
194,action_server,1733652388, 2.0
194,action_server,1733652388, 2.0
194,action_server,1733652389, 1.9
194,action_server,1733652389, 2.0
194,action_server,1733652390, 1.9
194,action_server,1733652390, 1.9
194,action_server,1733652391, 1.9
194,action_server,1733652391, 1.9
194,action_server,1733652392, 1.8
194,action_server,1733652392, 1.8
194,action_server,1733652393, 1.8
194,action_server,1733652393, 1.8
194,action_server,1733652394, 1.8
194,action_server,1733652394, 1.8
194,action_server,1733652395, 1.8
194,action_server,1733652396, 1.8
194,action_server,1733652396, 1.7
194,action_server,1733652397, 1.7
194,action_server,1733652397, 1.7
194,action_server,1733652398, 1.7
194,action_server,1733652398, 1.7
194,action_server,1733652399, 1.7
194,action_server,1733652399, 1.7
194,action_server,1733652400, 1.7
194,action_server,1733652400, 1.7
194,action_server,1733652401, 1.6
194,action_server,1733652401, 1.6
194,action_server,1733652402, 1.6
194,action_server,1733652402, 1.6
194,action_server,1733652403, 1.6
194,action_server,1733652403, 1.6
194,action_server,1733652404, 1.6
194,action_server,1733652405, 1.6
194,action_server,1733652405, 1.5
194,action_server,1733652406, 1.5
194,action_server,1733652406, 1.5
194,action_server,1733652407, 1.5
194,action_server,1733652407, 1.5
194,action_server,1733652408, 1.5
194,action_server,1733652408, 1.5
194,action_server,1733652409, 1.5
194,action_server,1733652409, 1.5
194,action_server,1733652410, 1.5
194,action_server,1733652410, 1.5
194,action_server,1733652411, 1.5
194,action_server,1733652411, 1.5
194,action_server,1733652412, 1.4
194,action_server,1733652412, 1.4
194,action_server,1733652413, 1.4
194,action_server,1733652413, 1.4
194,action_server,1733652414, 1.4
194,action_server,1733652415, 1.4
194,action_server,1733652415, 1.4
194,action_server,1733652416, 1.4
194,action_server,1733652416, 1.4
194,action_server,1733652417, 1.4
194,action_server,1733652417, 1.4
194,action_server,1733652418, 1.4
194,action_server,1733652418, 1.4
194,action_server,1733652419, 1.3
194,action_server,1733652419, 1.4
194,action_server,1733652420, 1.3
194,action_server,1733652420, 1.3
194,action_server,1733652421, 1.3
194,action_server,1733652421, 1.3
194,action_server,1733652422, 1.3
194,action_server,1733652422, 1.3
