Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:05:45,0.05660377358491,10.95688100000552,10.95688100000552,0.00000000000000
2024-12-08 07:05:46,0.05904522613065,11.12149199999112,11.12149199999112,0.00000000000000
2024-12-08 07:05:47,0.07788944723618,14.00728900000104,14.00728900000104,0.00000000000000
2024-12-08 07:05:48,0.04750000000000,9.51828600000590,9.51828600000590,0.00000000000000
2024-12-08 07:05:49,0.04419191919192,10.08328700000129,10.08328700000129,0.00000000000000
2024-12-08 07:05:50,0.03768844221106,9.05643399999826,9.05643399999826,0.00000000000000
2024-12-08 07:05:51,0.05778894472362,10.59036600000400,10.59036600000400,0.00000000000000
2024-12-08 07:05:52,0.04260651629073,9.15158799999335,9.15158799999335,0.00000000000000
2024-12-08 07:05:53,0.03661616161616,9.40329600000405,9.40329600000405,0.00000000000000
2024-12-08 07:05:54,0.04156171284635,9.41330600000219,9.41330600000219,0.00000000000000
2024-12-08 07:05:55,0.04150943396226,9.33579100000497,9.33579100000497,0.00000000000000
2024-12-08 07:05:56,0.03638644918444,8.68070299999090,8.68070299999090,0.00000000000000
2024-12-08 07:05:57,0.04161412358134,9.89523799999733,9.89523799999733,0.00000000000000
2024-12-08 07:05:58,0.04750000000000,9.46335499999986,9.46335499999986,0.00000000000000
2024-12-08 07:05:59,0.05125000000000,9.63126199999533,9.63126199999533,0.00000000000000
2024-12-08 07:06:00,0.03894472361809,9.20285699999658,9.20285699999658,0.00000000000000
2024-12-08 07:06:01,0.04881101376721,9.68729200000234,9.68729200000234,0.00000000000000
2024-12-08 07:06:02,0.04738154613466,9.29959799999779,9.29959799999779,0.00000000000000
2024-12-08 07:06:03,0.04993757802747,9.38266699999804,9.38266699999804,0.00000000000000
2024-12-08 07:06:04,0.03783102143758,9.24338400000124,9.24338400000124,0.00000000000000
2024-12-08 07:06:05,0.03652392947103,9.05796000000555,9.05796000000555,0.00000000000000
2024-12-08 07:06:06,0.03759398496241,8.68424299999606,8.68424299999606,0.00000000000000
2024-12-08 07:06:07,0.04887218045113,9.67471900000237,9.67471900000237,0.00000000000000
2024-12-08 07:06:08,0.04260651629073,9.20407799999521,9.20407799999521,0.00000000000000
2024-12-08 07:06:09,0.04150943396226,9.36588199999824,9.36588199999824,0.00000000000000
2024-12-08 07:06:10,0.04636591478697,9.58475399999588,9.58475399999588,0.00000000000000
