Date,CPU Utilization,CPU Power
2024-12-07 17:47:30,0.00000000000000,0.00000000000000
2024-12-07 17:47:31,0.00000000000000,0.00000000000000
2024-12-07 17:47:32,0.00000000000000,0.00000000000000
2024-12-07 17:47:33,0.00250626566416,0.45064539285678
2024-12-07 17:47:34,0.00000000000000,0.00000000000000
2024-12-07 17:47:35,0.00125786163522,0.23297411538442
2024-12-07 17:47:36,0.00000000000000,0.00000000000000
2024-12-07 17:47:37,0.00125786163522,0.25490869565218
2024-12-07 17:47:38,0.00126103404792,0.25500954347840
2024-12-07 17:47:39,0.00000000000000,0.00000000000000
2024-12-07 17:47:40,0.00125944584383,0.17954054666664
2024-12-07 17:47:41,0.00000000000000,0.00000000000000
2024-12-07 17:47:42,0.00000000000000,0.00000000000000
2024-12-07 17:47:43,0.00126903553299,0.10054280952381
2024-12-07 17:47:44,0.00126582278481,0.18586155769229
2024-12-07 17:47:45,0.00126582278481,0.19380744578315
2024-12-07 17:47:46,0.00126742712294,0.21836343243234
2024-12-07 17:47:47,0.00000000000000,0.00000000000000
2024-12-07 17:47:48,0.00252525252525,0.39625885057458
2024-12-07 17:47:49,0.00000000000000,0.00000000000000
2024-12-07 17:47:50,0.00000000000000,0.00000000000000
2024-12-07 17:47:51,0.00126103404792,0.20346089285730
2024-12-07 17:47:52,0.00125786163522,0.20804591139239
2024-12-07 17:47:53,0.00000000000000,0.00000000000000
2024-12-07 17:47:54,0.00253485424588,0.44694221333329
2024-12-07 17:47:55,0.00000000000000,0.00000000000000
2024-12-07 17:47:56,0.00125786163522,0.21238990909100
2024-12-07 17:47:57,0.00000000000000,0.00000000000000
2024-12-07 17:47:58,0.00126103404792,0.17994164285712
2024-12-07 17:47:59,0.00000000000000,0.00000000000000
2024-12-07 17:48:00,0.00125470514429,0.24133728000015
2024-12-07 17:48:01,0.00126262626263,0.27165369047587
2024-12-07 17:48:02,0.00000000000000,0.00000000000000
2024-12-07 17:48:03,0.00125470514429,0.24916902083320
2024-12-07 17:48:04,0.00000000000000,0.00000000000000
2024-12-07 17:48:05,0.00251889168766,0.50697195833285
2024-12-07 17:48:06,0.00000000000000,0.00000000000000
2024-12-07 17:48:07,0.00000000000000,0.00000000000000
2024-12-07 17:48:08,0.00000000000000,0.00000000000000
2024-12-07 17:48:09,0.00124843945069,0.21330510909108
2024-12-07 17:48:10,0.00000000000000,0.00000000000000
2024-12-07 17:48:11,0.00125628140704,0.24516512244870
2024-12-07 17:48:12,0.00125944584383,0.24391330612232
2024-12-07 17:48:13,0.00000000000000,0.00000000000000
