Date,CPU Utilization,CPU Power
2024-12-07 17:47:30,0.00124688279302,0.20561691803274
2024-12-07 17:47:31,0.00125944584383,0.21331064062497
2024-12-07 17:47:32,0.00000000000000,0.00000000000000
2024-12-07 17:47:33,0.00000000000000,0.00000000000000
2024-12-07 17:47:34,0.00252844500632,0.54245920930272
2024-12-07 17:47:35,0.00000000000000,0.00000000000000
2024-12-07 17:47:36,0.00000000000000,0.00000000000000
2024-12-07 17:47:37,0.00125786163522,0.25490869565218
2024-12-07 17:47:38,0.00000000000000,0.00000000000000
2024-12-07 17:47:39,0.00125470514429,0.23328554000007
2024-12-07 17:47:40,0.00125944584383,0.17954054666664
2024-12-07 17:47:41,0.00000000000000,0.00000000000000
2024-12-07 17:47:42,0.00125786163522,0.22714549122815
2024-12-07 17:47:43,0.00126903553299,0.10054280952381
2024-12-07 17:47:44,0.00000000000000,0.00000000000000
2024-12-07 17:47:45,0.00253164556962,0.38761489156631
2024-12-07 17:47:46,0.00000000000000,0.00000000000000
2024-12-07 17:47:47,0.00000000000000,0.00000000000000
2024-12-07 17:47:48,0.00126262626263,0.19812942528729
2024-12-07 17:47:49,0.00000000000000,0.00000000000000
2024-12-07 17:47:50,0.00126103404792,0.20429371084323
2024-12-07 17:47:51,0.00126103404792,0.20346089285730
2024-12-07 17:47:52,0.00125786163522,0.20804591139239
2024-12-07 17:47:53,0.00000000000000,0.00000000000000
2024-12-07 17:47:54,0.00126742712294,0.22347110666664
2024-12-07 17:47:55,0.00125628140704,0.20332050588228
2024-12-07 17:47:56,0.00125786163522,0.21238990909100
2024-12-07 17:47:57,0.00125786163522,0.21032912328768
2024-12-07 17:47:58,0.00000000000000,0.00000000000000
2024-12-07 17:47:59,0.00125470514429,0.24107237999997
2024-12-07 17:48:00,0.00000000000000,0.00000000000000
2024-12-07 17:48:01,0.00126262626263,0.27165369047587
2024-12-07 17:48:02,0.00000000000000,0.00000000000000
2024-12-07 17:48:03,0.00125470514429,0.24916902083320
2024-12-07 17:48:04,0.00000000000000,0.00000000000000
2024-12-07 17:48:05,0.00125944584383,0.25348597916642
2024-12-07 17:48:06,0.00000000000000,0.00000000000000
2024-12-07 17:48:07,0.00125470514429,0.16183467058821
2024-12-07 17:48:08,0.00126103404792,0.25154177083308
2024-12-07 17:48:09,0.00124843945069,0.21330510909108
2024-12-07 17:48:10,0.00000000000000,0.00000000000000
2024-12-07 17:48:11,0.00125628140704,0.24516512244870
2024-12-07 17:48:12,0.00125944584383,0.24391330612232
2024-12-07 17:48:13,0.00000000000000,0.00000000000000
