Date,CPU Utilization,CPU Power
2024-12-04 20:29:45,0.00000000000000,0.00000000000000
2024-12-04 20:29:46,0.00000000000000,0.00000000000000
2024-12-04 20:29:47,0.00000000000000,0.00000000000000
2024-12-04 20:29:48,0.00000000000000,0.00000000000000
2024-12-04 20:29:49,0.00000000000000,0.00000000000000
2024-12-04 20:29:50,0.00000000000000,0.00000000000000
2024-12-04 20:29:51,0.00000000000000,0.00000000000000
2024-12-04 20:29:52,0.00000000000000,0.00000000000000
2024-12-04 20:29:53,0.00000000000000,0.00000000000000
2024-12-04 20:29:54,0.00000000000000,0.00000000000000
2024-12-04 20:29:55,0.00000000000000,0.00000000000000
2024-12-04 20:29:56,0.00000000000000,0.00000000000000
2024-12-04 20:29:57,0.00000000000000,0.00000000000000
2024-12-04 20:29:58,0.00000000000000,0.00000000000000
2024-12-04 20:29:59,0.00000000000000,0.00000000000000
2024-12-04 20:30:00,0.00000000000000,0.00000000000000
2024-12-04 20:30:01,0.00000000000000,0.00000000000000
2024-12-04 20:30:02,0.00000000000000,0.00000000000000
2024-12-04 20:30:03,0.00000000000000,0.00000000000000
2024-12-04 20:30:04,0.00000000000000,0.00000000000000
2024-12-04 20:30:05,0.00000000000000,0.00000000000000
2024-12-04 20:30:06,0.00000000000000,0.00000000000000
2024-12-04 20:30:07,0.00000000000000,0.00000000000000
2024-12-04 20:30:08,0.00000000000000,0.00000000000000
2024-12-04 20:30:09,0.00000000000000,0.00000000000000
2024-12-04 20:30:10,0.00000000000000,0.00000000000000
2024-12-04 20:30:11,0.00000000000000,0.00000000000000
2024-12-04 20:30:12,0.00000000000000,0.00000000000000
2024-12-04 20:30:13,0.00000000000000,0.00000000000000
2024-12-04 20:30:14,0.00000000000000,0.00000000000000
2024-12-04 20:30:15,0.00000000000000,0.00000000000000
2024-12-04 20:30:16,0.00000000000000,0.00000000000000
2024-12-04 20:30:17,0.00000000000000,0.00000000000000
2024-12-04 20:30:18,0.00000000000000,0.00000000000000
2024-12-04 20:30:19,0.00000000000000,0.00000000000000
2024-12-04 20:30:20,0.00000000000000,0.00000000000000
2024-12-04 20:30:21,0.00000000000000,0.00000000000000
2024-12-04 20:30:22,0.00000000000000,0.00000000000000
2024-12-04 20:30:23,0.00000000000000,0.00000000000000
2024-12-04 20:30:24,0.00000000000000,0.00000000000000
2024-12-04 20:30:25,0.00000000000000,0.00000000000000
2024-12-04 20:30:26,0.00000000000000,0.00000000000000
2024-12-04 20:30:27,0.00000000000000,0.00000000000000
2024-12-04 20:30:28,0.00000000000000,0.00000000000000
2024-12-04 20:30:29,0.00000000000000,0.00000000000000
