Date,CPU Utilization,CPU Power
2024-12-01 12:12:56,0.00000000000000,0.00000000000000
2024-12-01 12:12:57,0.00000000000000,0.00000000000000
2024-12-01 12:12:58,0.00125628140704,0.31048623529404
2024-12-01 12:12:59,0.00000000000000,0.00000000000000
2024-12-01 12:13:00,0.00000000000000,0.00000000000000
2024-12-01 12:13:01,0.00000000000000,0.00000000000000
2024-12-01 12:13:02,0.00000000000000,0.00000000000000
2024-12-01 12:13:03,0.00000000000000,0.00000000000000
2024-12-01 12:13:04,0.00000000000000,0.00000000000000
2024-12-01 12:13:05,0.00000000000000,0.00000000000000
2024-12-01 12:13:06,0.00000000000000,0.00000000000000
2024-12-01 12:13:07,0.00000000000000,0.00000000000000
2024-12-01 12:13:08,0.00000000000000,0.00000000000000
2024-12-01 12:13:09,0.00000000000000,0.00000000000000
2024-12-01 12:13:10,0.00000000000000,0.00000000000000
2024-12-01 12:13:11,0.00125313283208,0.38372496551742
2024-12-01 12:13:12,0.00000000000000,0.00000000000000
2024-12-01 12:13:13,0.00000000000000,0.00000000000000
2024-12-01 12:13:14,0.00000000000000,0.00000000000000
2024-12-01 12:13:15,0.00000000000000,0.00000000000000
2024-12-01 12:13:16,0.00000000000000,0.00000000000000
2024-12-01 12:13:17,0.00000000000000,0.00000000000000
2024-12-01 12:13:18,0.00000000000000,0.00000000000000
2024-12-01 12:13:19,0.00000000000000,0.00000000000000
2024-12-01 12:13:20,0.00000000000000,0.00000000000000
2024-12-01 12:13:21,0.00000000000000,0.00000000000000
2024-12-01 12:13:22,0.00000000000000,0.00000000000000
2024-12-01 12:13:23,0.00000000000000,0.00000000000000
2024-12-01 12:13:24,0.00000000000000,0.00000000000000
2024-12-01 12:13:25,0.00000000000000,0.00000000000000
2024-12-01 12:13:26,0.00000000000000,0.00000000000000
2024-12-01 12:13:27,0.00000000000000,0.00000000000000
2024-12-01 12:13:28,0.00000000000000,0.00000000000000
2024-12-01 12:13:29,0.00000000000000,0.00000000000000
2024-12-01 12:13:30,0.00000000000000,0.00000000000000
2024-12-01 12:13:31,0.00000000000000,0.00000000000000
2024-12-01 12:13:32,0.00000000000000,0.00000000000000
2024-12-01 12:13:33,0.00000000000000,0.00000000000000
2024-12-01 12:13:34,0.00000000000000,0.00000000000000
2024-12-01 12:13:35,0.00000000000000,0.00000000000000
2024-12-01 12:13:36,0.00000000000000,0.00000000000000
2024-12-01 12:13:37,0.00000000000000,0.00000000000000
2024-12-01 12:13:38,0.00000000000000,0.00000000000000
2024-12-01 12:13:39,0.00000000000000,0.00000000000000
2024-12-01 12:13:40,0.00126422250316,0.56099099999992
2024-12-01 12:13:41,0.00000000000000,0.00000000000000
2024-12-01 12:13:42,0.00125470514429,0.47444095652242
2024-12-01 12:13:43,0.00000000000000,0.00000000000000
2024-12-01 12:13:44,0.00000000000000,0.00000000000000
2024-12-01 12:13:45,0.00000000000000,0.00000000000000
2024-12-01 12:13:46,0.00000000000000,0.00000000000000
2024-12-01 12:13:47,0.00000000000000,0.00000000000000
2024-12-01 12:13:48,0.00000000000000,0.00000000000000
2024-12-01 12:13:49,0.00000000000000,0.00000000000000
2024-12-01 12:13:50,0.00000000000000,0.00000000000000
2024-12-01 12:13:51,0.00000000000000,0.00000000000000
2024-12-01 12:13:52,0.00000000000000,0.00000000000000
2024-12-01 12:13:53,0.00000000000000,0.00000000000000
2024-12-01 12:13:54,0.00000000000000,0.00000000000000
2024-12-01 12:13:55,0.00000000000000,0.00000000000000
2024-12-01 12:13:56,0.00000000000000,0.00000000000000
2024-12-01 12:13:57,0.00000000000000,0.00000000000000
2024-12-01 12:13:58,0.00000000000000,0.00000000000000
2024-12-01 12:13:59,0.00000000000000,0.00000000000000
2024-12-01 12:14:00,0.00000000000000,0.00000000000000
2024-12-01 12:14:01,0.00000000000000,0.00000000000000
2024-12-01 12:14:02,0.00000000000000,0.00000000000000
2024-12-01 12:14:03,0.00000000000000,0.00000000000000
2024-12-01 12:14:04,0.00000000000000,0.00000000000000
2024-12-01 12:14:05,0.00000000000000,0.00000000000000
2024-12-01 12:14:06,0.00000000000000,0.00000000000000
2024-12-01 12:14:07,0.00000000000000,0.00000000000000
2024-12-01 12:14:08,0.00000000000000,0.00000000000000
2024-12-01 12:14:09,0.00125470514429,0.55633405263162
2024-12-01 12:14:10,0.00000000000000,0.00000000000000
2024-12-01 12:14:11,0.00000000000000,0.00000000000000
2024-12-01 12:14:12,0.00000000000000,0.00000000000000
2024-12-01 12:14:13,0.00000000000000,0.00000000000000
2024-12-01 12:14:14,0.00000000000000,0.00000000000000
2024-12-01 12:14:15,0.00000000000000,0.00000000000000
2024-12-01 12:14:16,0.00000000000000,0.00000000000000
2024-12-01 12:14:17,0.00000000000000,0.00000000000000
2024-12-01 12:14:18,0.00000000000000,0.00000000000000
2024-12-01 12:14:19,0.00000000000000,0.00000000000000
2024-12-01 12:14:20,0.00000000000000,0.00000000000000
2024-12-01 12:14:21,0.00000000000000,0.00000000000000
2024-12-01 12:14:22,0.00000000000000,0.00000000000000
2024-12-01 12:14:23,0.00000000000000,0.00000000000000
2024-12-01 12:14:24,0.00000000000000,0.00000000000000
2024-12-01 12:14:25,0.00000000000000,0.00000000000000
2024-12-01 12:14:26,0.00000000000000,0.00000000000000
2024-12-01 12:14:27,0.00000000000000,0.00000000000000
