Date,CPU Utilization,CPU Power
2024-12-02 05:48:29,0.00252206809584,0.37169152380998
2024-12-02 05:48:30,0.00126742712294,0.33922074193552
2024-12-02 05:48:31,0.00000000000000,0.00000000000000
2024-12-02 05:48:32,0.00126103404792,0.44270123529371
2024-12-02 05:48:33,0.00000000000000,0.00000000000000
2024-12-02 05:48:34,0.00126262626263,0.50350620000002
2024-12-02 05:48:35,0.00000000000000,0.00000000000000
2024-12-02 05:48:36,0.00125786163522,0.33795952381028
2024-12-02 05:48:37,0.00000000000000,0.00000000000000
2024-12-02 05:48:38,0.00125786163522,0.46696253333357
2024-12-02 05:48:39,0.00000000000000,0.00000000000000
2024-12-02 05:48:40,0.00125156445557,0.31720421739105
2024-12-02 05:48:41,0.00125628140704,0.37300814285741
2024-12-02 05:48:42,0.00000000000000,0.00000000000000
2024-12-02 05:48:43,0.00126262626263,0.43490149999949
2024-12-02 05:48:44,0.00000000000000,0.00000000000000
2024-12-02 05:48:45,0.00125628140704,0.36743361904796
2024-12-02 05:48:46,0.00000000000000,0.00000000000000
2024-12-02 05:48:47,0.00000000000000,0.00000000000000
2024-12-02 05:48:48,0.00125628140704,0.36807154999988
2024-12-02 05:48:49,0.00000000000000,0.00000000000000
2024-12-02 05:48:50,0.00126103404792,0.37803152631539
2024-12-02 05:48:51,0.00000000000000,0.00000000000000
2024-12-02 05:48:52,0.00125000000000,0.29933849999967
2024-12-02 05:48:53,0.00000000000000,0.00000000000000
2024-12-02 05:48:54,0.00125786163522,0.49980685714399
2024-12-02 05:48:55,0.00000000000000,0.00000000000000
2024-12-02 05:48:56,0.00125786163522,0.49151050000052
2024-12-02 05:48:57,0.00125156445557,0.27790022580584
2024-12-02 05:48:58,0.00125000000000,0.31664956521759
2024-12-02 05:48:59,0.00000000000000,0.00000000000000
2024-12-02 05:49:00,0.00125786163522,0.49804121428627
2024-12-02 05:49:01,0.00000000000000,0.00000000000000
2024-12-02 05:49:02,0.00125944584383,0.53670892307687
2024-12-02 05:49:03,0.00000000000000,0.00000000000000
2024-12-02 05:49:04,0.00125470514429,0.37868042105325
2024-12-02 05:49:05,0.00000000000000,0.00000000000000
2024-12-02 05:49:06,0.00125786163522,0.40080327777832
2024-12-02 05:49:07,0.00000000000000,0.00000000000000
2024-12-02 05:49:08,0.00125944584383,0.43743423529497
2024-12-02 05:49:09,0.00000000000000,0.00000000000000
