exec,label,timestamp,cpu
108,action_server,1733717412, 1.0
108,action_server,1733717412, 1.0
108,action_server,1733717413, 1.0
108,action_server,1733717413, 1.0
108,action_server,1733717414, 0.6
108,action_server,1733717415, 0.6
108,action_server,1733717415, 0.5
108,action_server,1733717416, 0.7
108,action_server,1733717416, 0.6
108,action_server,1733717417, 0.6
108,action_server,1733717417, 0.5
108,action_server,1733717418, 0.4
108,action_server,1733717418, 0.4
108,action_server,1733717419, 0.3
108,action_server,1733717419, 0.3
108,action_server,1733717420, 0.4
108,action_server,1733717420, 0.4
108,action_server,1733717421, 0.4
108,action_server,1733717421, 0.4
108,action_server,1733717422, 0.3
108,action_server,1733717423, 0.3
108,action_server,1733717423, 0.4
108,action_server,1733717424, 0.4
108,action_server,1733717424, 0.3
108,action_server,1733717425, 0.3
108,action_server,1733717425, 0.3
108,action_server,1733717426, 0.3
108,action_server,1733717426, 0.3
108,action_server,1733717427, 0.3
108,action_server,1733717428, 0.3
108,action_server,1733717428, 0.3
108,action_server,1733717429, 0.3
108,action_server,1733717429, 0.3
108,action_server,1733717430, 0.3
108,action_server,1733717430, 0.3
108,action_server,1733717431, 0.3
108,action_server,1733717431, 0.3
108,action_server,1733717432, 0.3
108,action_server,1733717432, 0.3
108,action_server,1733717433, 0.3
108,action_server,1733717433, 0.3
108,action_server,1733717434, 0.3
108,action_server,1733717434, 0.3
108,action_server,1733717435, 0.3
108,action_server,1733717436, 0.3
108,action_server,1733717436, 0.3
108,action_server,1733717437, 0.3
108,action_server,1733717437, 0.3
108,action_server,1733717438, 0.3
108,action_server,1733717438, 0.3
108,action_server,1733717439, 0.3
108,action_server,1733717439, 0.3
108,action_server,1733717440, 0.3
108,action_server,1733717440, 0.3
108,action_server,1733717441, 0.3
108,action_server,1733717441, 0.3
108,action_server,1733717442, 0.3
108,action_server,1733717442, 0.3
108,action_server,1733717443, 0.3
108,action_server,1733717443, 0.3
108,action_server,1733717444, 0.3
108,action_server,1733717445, 0.3
108,action_server,1733717445, 0.3
108,action_server,1733717446, 0.3
108,action_server,1733717446, 0.3
108,action_server,1733717447, 0.3
108,action_server,1733717447, 0.3
108,action_server,1733717448, 0.3
108,action_server,1733717448, 0.3
108,action_server,1733717449, 0.3
108,action_server,1733717449, 0.3
108,action_server,1733717450, 0.3
108,action_server,1733717450, 0.3
108,action_server,1733717451, 0.3
108,action_server,1733717451, 0.3
108,action_server,1733717452, 0.3
108,action_server,1733717452, 0.3
108,action_server,1733717453, 0.3
