Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:10:13,0.05250000000000,10.12302100000670,10.12302100000670,0.00000000000000
2024-12-09 01:10:14,0.07779171894605,12.97427100001369,12.97427100001369,0.00000000000000
2024-12-09 01:10:15,0.07845579078456,13.36440600000788,13.36440600000788,0.00000000000000
2024-12-09 01:10:16,0.04642409033877,10.00107299999218,10.00107299999218,0.00000000000000
2024-12-09 01:10:17,0.05250000000000,10.22745199999190,10.22745199999190,0.00000000000000
2024-12-09 01:10:18,0.03783102143758,9.62302200001432,9.62302200001432,0.00000000000000
2024-12-09 01:10:19,0.04785894206549,10.42929499997990,10.42929499997990,0.00000000000000
2024-12-09 01:10:20,0.04276729559748,9.76517299999250,9.76517299999250,0.00000000000000
2024-12-09 01:10:21,0.04276729559748,9.76346400001785,9.76346400001785,0.00000000000000
2024-12-09 01:10:22,0.08502538071066,13.96132899998338,13.96132899998338,0.00000000000000
2024-12-09 01:10:23,0.11757269279393,16.55910000001313,16.55910000001313,0.00000000000000
2024-12-09 01:10:24,0.11557788944724,16.30342499999097,16.30342499999097,0.00000000000000
2024-12-09 01:10:25,0.12452830188679,16.61738900002092,16.61738900002092,0.00000000000000
2024-12-09 01:10:26,0.11125158027813,15.84334300001501,15.84334300001501,0.00000000000000
2024-12-09 01:10:27,0.16391359593393,19.81513500001165,19.81513500001165,0.00000000000000
2024-12-09 01:10:28,0.12830188679245,17.91194099999848,17.91194099999848,0.00000000000000
2024-12-09 01:10:29,0.09147869674185,14.72328999999445,14.72328999999445,0.00000000000000
2024-12-09 01:10:30,0.07151819322459,13.07497899999726,13.07497899999726,0.00000000000000
2024-12-09 01:10:31,0.10957178841310,17.21711900000810,17.21711900000810,0.00000000000000
2024-12-09 01:10:32,0.04562737642586,11.02810899997712,11.02810899997712,0.00000000000000
2024-12-09 01:10:33,0.17610062893082,20.39270900000702,20.39270900000702,0.00000000000000
2024-12-09 01:10:34,0.05388471177945,10.88174800001434,10.88174800001434,0.00000000000000
2024-12-09 01:10:35,0.13299874529486,18.76923899998656,18.76923899998656,0.00000000000000
2024-12-09 01:10:36,0.12155388471178,18.34315299999435,18.34315299999435,0.00000000000000
