Date,CPU Utilization,CPU Power
2024-11-27 22:04:51,0.00000000000000,0.00000000000000
2024-11-27 22:04:52,0.00000000000000,0.00000000000000
2024-11-27 22:04:53,0.00125000000000,0.27530126190478
2024-11-27 22:04:54,0.00000000000000,0.00000000000000
2024-11-27 22:04:55,0.00000000000000,0.00000000000000
2024-11-27 22:04:56,0.00252525252525,0.53068711111167
2024-11-27 22:04:57,0.00000000000000,0.00000000000000
2024-11-27 22:04:58,0.00000000000000,0.00000000000000
2024-11-27 22:04:59,0.00000000000000,0.00000000000000
2024-11-27 22:05:00,0.00000000000000,0.00000000000000
2024-11-27 22:05:01,0.00125313283208,0.12505846842112
2024-11-27 22:05:02,0.00000000000000,0.00000000000000
2024-11-27 22:05:03,0.00000000000000,0.00000000000000
2024-11-27 22:05:04,0.00000000000000,0.00000000000000
2024-11-27 22:05:05,0.00125786163522,0.23535752307686
2024-11-27 22:05:06,0.00000000000000,0.00000000000000
2024-11-27 22:05:07,0.00000000000000,0.00000000000000
2024-11-27 22:05:08,0.00000000000000,0.00000000000000
2024-11-27 22:05:09,0.00125156445557,0.27273199999971
2024-11-27 22:05:10,0.00000000000000,0.00000000000000
2024-11-27 22:05:11,0.00000000000000,0.00000000000000
2024-11-27 22:05:12,0.00125156445557,0.28968305128197
2024-11-27 22:05:13,0.00000000000000,0.00000000000000
2024-11-27 22:05:14,0.00000000000000,0.00000000000000
2024-11-27 22:05:15,0.00000000000000,0.00000000000000
2024-11-27 22:05:16,0.00124688279302,0.21362336619731
2024-11-27 22:05:17,0.00000000000000,0.00000000000000
2024-11-27 22:05:18,0.00000000000000,0.00000000000000
2024-11-27 22:05:19,0.00000000000000,0.00000000000000
2024-11-27 22:05:20,0.00124843945069,0.23099173437504
2024-11-27 22:05:21,0.00000000000000,0.00000000000000
2024-11-27 22:05:22,0.00000000000000,0.00000000000000
2024-11-27 22:05:23,0.00000000000000,0.00000000000000
2024-11-27 22:05:24,0.00000000000000,0.00000000000000
2024-11-27 22:05:25,0.00250941028858,0.60568162162216
2024-11-27 22:05:26,0.00000000000000,0.00000000000000
2024-11-27 22:05:27,0.00000000000000,0.00000000000000
2024-11-27 22:05:28,0.00000000000000,0.00000000000000
2024-11-27 22:05:29,0.00000000000000,0.00000000000000
2024-11-27 22:05:30,0.00125786163522,0.25145577586202
2024-11-27 22:05:31,0.00000000000000,0.00000000000000
2024-11-27 22:05:32,0.00000000000000,0.00000000000000
2024-11-27 22:05:33,0.00000000000000,0.00000000000000
2024-11-27 22:05:34,0.00000000000000,0.00000000000000
2024-11-27 22:05:35,0.00125786163522,0.23365401408453
2024-11-27 22:05:36,0.00000000000000,0.00000000000000
2024-11-27 22:05:37,0.00000000000000,0.00000000000000
2024-11-27 22:05:38,0.00000000000000,0.00000000000000
2024-11-27 22:05:39,0.00125786163522,0.22648134666689
2024-11-27 22:05:40,0.00000000000000,0.00000000000000
2024-11-27 22:05:41,0.00000000000000,0.00000000000000
2024-11-27 22:05:42,0.00125944584383,0.19364863636344
2024-11-27 22:05:43,0.00000000000000,0.00000000000000
2024-11-27 22:05:44,0.00127388535032,0.27878753703704
2024-11-27 22:05:45,0.00000000000000,0.00000000000000
2024-11-27 22:05:46,0.00000000000000,0.00000000000000
2024-11-27 22:05:47,0.00000000000000,0.00000000000000
2024-11-27 22:05:48,0.00000000000000,0.00000000000000
2024-11-27 22:05:49,0.00125944584383,0.18290788148146
2024-11-27 22:05:50,0.00000000000000,0.00000000000000
2024-11-27 22:05:51,0.00000000000000,0.00000000000000
2024-11-27 22:05:52,0.00000000000000,0.00000000000000
2024-11-27 22:05:53,0.00127713920817,0.28938167241396
2024-11-27 22:05:54,0.00000000000000,0.00000000000000
2024-11-27 22:05:55,0.00000000000000,0.00000000000000
2024-11-27 22:05:56,0.00000000000000,0.00000000000000
2024-11-27 22:05:57,0.00000000000000,0.00000000000000
2024-11-27 22:05:58,0.00252206809584,0.66578776470680
2024-11-27 22:05:59,0.00000000000000,0.00000000000000
2024-11-27 22:06:00,0.00000000000000,0.00000000000000
2024-11-27 22:06:01,0.00000000000000,0.00000000000000
2024-11-27 22:06:02,0.00126903553299,0.30357420454543
2024-11-27 22:06:03,0.00000000000000,0.00000000000000
2024-11-27 22:06:04,0.00000000000000,0.00000000000000
2024-11-27 22:06:05,0.00000000000000,0.00000000000000
2024-11-27 22:06:06,0.00000000000000,0.00000000000000
2024-11-27 22:06:07,0.00126103404792,0.33544655882425
2024-11-27 22:06:08,0.00000000000000,0.00000000000000
2024-11-27 22:06:09,0.00000000000000,0.00000000000000
2024-11-27 22:06:10,0.00126422250316,0.11087056400010
2024-11-27 22:06:11,0.00000000000000,0.00000000000000
2024-11-27 22:06:12,0.00000000000000,0.00000000000000
2024-11-27 22:06:13,0.00126582278481,0.28740745833299
2024-11-27 22:06:14,0.00000000000000,0.00000000000000
2024-11-27 22:06:15,0.00000000000000,0.00000000000000
2024-11-27 22:06:16,0.00000000000000,0.00000000000000
2024-11-27 22:06:17,0.00000000000000,0.00000000000000
2024-11-27 22:06:18,0.00125786163522,0.27527802380930
2024-11-27 22:06:19,0.00000000000000,0.00000000000000
2024-11-27 22:06:20,0.00000000000000,0.00000000000000
2024-11-27 22:06:21,0.00000000000000,0.00000000000000
2024-11-27 22:06:22,0.00000000000000,0.00000000000000
2024-11-27 22:06:23,0.00125470514429,0.29267775555555
2024-11-27 22:06:24,0.00125944584383,0.41313859999995
2024-11-27 22:06:25,0.00000000000000,0.00000000000000
2024-11-27 22:06:26,0.00000000000000,0.00000000000000
2024-11-27 22:06:27,0.00000000000000,0.00000000000000
2024-11-27 22:06:28,0.00125470514429,0.36416217241364
2024-11-27 22:06:29,0.00000000000000,0.00000000000000
2024-11-27 22:06:30,0.00000000000000,0.00000000000000
2024-11-27 22:06:31,0.00000000000000,0.00000000000000
2024-11-27 22:06:32,0.00125628140704,0.39875573077006
2024-11-27 22:06:33,0.00000000000000,0.00000000000000
2024-11-27 22:06:34,0.00000000000000,0.00000000000000
2024-11-27 22:06:35,0.00000000000000,0.00000000000000
2024-11-27 22:06:36,0.00000000000000,0.00000000000000
2024-11-27 22:06:37,0.00125470514429,0.36152713793101
2024-11-27 22:06:38,0.00126903553299,0.13228005769242
2024-11-27 22:06:39,0.00000000000000,0.00000000000000
2024-11-27 22:06:40,0.00000000000000,0.00000000000000
2024-11-27 22:06:41,0.00000000000000,0.00000000000000
2024-11-27 22:06:42,0.00125470514429,0.34905916666612
2024-11-27 22:06:43,0.00000000000000,0.00000000000000
2024-11-27 22:06:44,0.00000000000000,0.00000000000000
2024-11-27 22:06:45,0.00000000000000,0.00000000000000
2024-11-27 22:06:46,0.00000000000000,0.00000000000000
2024-11-27 22:06:47,0.00000000000000,0.00000000000000
2024-11-27 22:06:48,0.00125786163522,0.31635594594598
2024-11-27 22:06:49,0.00126422250316,0.26450675862073
2024-11-27 22:06:50,0.00000000000000,0.00000000000000
2024-11-27 22:06:51,0.00000000000000,0.00000000000000
2024-11-27 22:06:52,0.00000000000000,0.00000000000000
2024-11-27 22:06:53,0.00000000000000,0.00000000000000
2024-11-27 22:06:54,0.00000000000000,0.00000000000000
2024-11-27 22:06:55,0.00125628140704,0.41422166666598
2024-11-27 22:06:56,0.00000000000000,0.00000000000000
2024-11-27 22:06:57,0.00000000000000,0.00000000000000
2024-11-27 22:06:58,0.00000000000000,0.00000000000000
2024-11-27 22:06:59,0.00125313283208,0.37100688888933
2024-11-27 22:07:00,0.00125786163522,0.39139937037059
2024-11-27 22:07:01,0.00000000000000,0.00000000000000
2024-11-27 22:07:02,0.00000000000000,0.00000000000000
2024-11-27 22:07:03,0.00000000000000,0.00000000000000
2024-11-27 22:07:04,0.00126422250316,0.47311281818177
2024-11-27 22:07:05,0.00000000000000,0.00000000000000
2024-11-27 22:07:06,0.00000000000000,0.00000000000000
2024-11-27 22:07:07,0.00000000000000,0.00000000000000
2024-11-27 22:07:08,0.00000000000000,0.00000000000000
2024-11-27 22:07:09,0.00125944584383,0.41985216666702
2024-11-27 22:07:10,0.00000000000000,0.00000000000000
2024-11-27 22:07:11,0.00000000000000,0.00000000000000
2024-11-27 22:07:12,0.00000000000000,0.00000000000000
2024-11-27 22:07:13,0.00000000000000,0.00000000000000
2024-11-27 22:07:14,0.00126422250316,0.26679620000020
2024-11-27 22:07:15,0.00000000000000,0.00000000000000
2024-11-27 22:07:16,0.00126262626263,0.33590694594534
2024-11-27 22:07:17,0.00000000000000,0.00000000000000
2024-11-27 22:07:18,0.00000000000000,0.00000000000000
2024-11-27 22:07:19,0.00125470514429,0.36527703571483
2024-11-27 22:07:20,0.00000000000000,0.00000000000000
2024-11-27 22:07:21,0.00000000000000,0.00000000000000
2024-11-27 22:07:22,0.00000000000000,0.00000000000000
2024-11-27 22:07:23,0.00000000000000,0.00000000000000
2024-11-27 22:07:24,0.00000000000000,0.00000000000000
2024-11-27 22:07:25,0.00126103404792,0.14638067543861
2024-11-27 22:07:26,0.00000000000000,0.00000000000000
2024-11-27 22:07:27,0.00000000000000,0.00000000000000
2024-11-27 22:07:28,0.00000000000000,0.00000000000000
2024-11-27 22:07:29,0.00000000000000,0.00000000000000
2024-11-27 22:07:30,0.00126262626263,0.26315545000010
2024-11-27 22:07:31,0.00000000000000,0.00000000000000
2024-11-27 22:07:32,0.00000000000000,0.00000000000000
2024-11-27 22:07:33,0.00125786163522,0.40709123999928
2024-11-27 22:07:34,0.00000000000000,0.00000000000000
2024-11-27 22:07:35,0.00125313283208,0.37763292307612
2024-11-27 22:07:36,0.00000000000000,0.00000000000000
2024-11-27 22:07:37,0.00000000000000,0.00000000000000
2024-11-27 22:07:38,0.00000000000000,0.00000000000000
2024-11-27 22:07:39,0.00000000000000,0.00000000000000
2024-11-27 22:07:40,0.00000000000000,0.00000000000000
2024-11-27 22:07:41,0.00127226463104,0.17694622641517
2024-11-27 22:07:42,0.00000000000000,0.00000000000000
2024-11-27 22:07:43,0.00000000000000,0.00000000000000
2024-11-27 22:07:44,0.00000000000000,0.00000000000000
2024-11-27 22:07:45,0.00000000000000,0.00000000000000
2024-11-27 22:07:46,0.00125156445557,0.18271365546217
2024-11-27 22:07:47,0.00126103404792,0.32808127027080
2024-11-27 22:07:48,0.00000000000000,0.00000000000000
2024-11-27 22:07:49,0.00000000000000,0.00000000000000
