Date,CPU Utilization,CPU Power
2024-11-27 20:34:09,0.00252525252525,0.30818105882353
2024-11-27 20:34:10,0.00127551020408,0.17866907692305
2024-11-27 20:34:11,0.00253485424588,0.53192871428577
2024-11-27 20:34:12,0.00256081946223,0.16725333834593
2024-11-27 20:34:13,0.00257400257400,0.15856145578229
2024-11-27 20:34:14,0.00255102040816,0.25258291139241
2024-11-27 20:34:15,0.00254129606099,0.23754374311923
2024-11-27 20:34:16,0.00127713920817,0.20209743209880
2024-11-27 20:34:17,0.00254129606099,0.59741747169810
2024-11-27 20:34:18,0.00126903553299,0.31107543636370
2024-11-27 20:34:19,0.00126262626263,0.20448178095234
2024-11-27 20:34:20,0.00127064803050,0.38392139473696
2024-11-27 20:34:21,0.00126422250316,0.19623054455443
2024-11-27 20:34:22,0.00251256281407,0.37188728813561
2024-11-27 20:34:23,0.00254129606099,0.75497019512184
2024-11-27 20:34:24,0.00127388535032,0.41587680000001
2024-11-27 20:34:25,0.00126103404792,0.32264826086960
2024-11-27 20:34:26,0.00128369704750,0.35395688888885
2024-11-27 20:34:27,0.00253485424588,0.35865132673269
2024-11-27 20:34:28,0.00125628140704,0.14958986082473
2024-11-27 20:34:29,0.00126742712294,0.22034298913043
2024-11-27 20:34:30,0.00251572327044,0.50507160000000
2024-11-27 20:34:31,0.00125944584383,0.16301329770995
2024-11-27 20:34:32,0.00253807106599,0.31088107954549
2024-11-27 20:34:33,0.00126422250316,0.17866548905109
2024-11-27 20:34:34,0.00125786163522,0.20967963809519
2024-11-27 20:34:35,0.00254777070064,0.43203714851487
2024-11-27 20:34:36,0.00250941028858,0.31346602453981
2024-11-27 20:34:37,0.00000000000000,0.00000000000000
2024-11-27 20:34:38,0.00384615384615,0.48205838961043
2024-11-27 20:34:39,0.00000000000000,0.00000000000000
2024-11-27 20:34:40,0.00251889168766,0.50580225714283
2024-11-27 20:34:41,0.00126582278481,0.24704763888894
2024-11-27 20:34:42,0.00253485424588,0.26926851086959
2024-11-27 20:34:43,0.00126103404792,0.42184045161271
2024-11-27 20:34:44,0.00126422250316,0.13744903649637
2024-11-27 20:34:45,0.00125000000000,0.12715920909091
2024-11-27 20:34:46,0.00126422250316,0.15754595833334
2024-11-27 20:34:47,0.00251889168766,0.32617742483654
2024-11-27 20:34:48,0.00253807106599,0.22302859340665
2024-11-27 20:34:49,0.00255102040816,0.11069460833332
2024-11-27 20:34:50,0.00380228136882,0.16936419480516
2024-11-27 20:34:51,0.00253485424588,0.12981700000000
2024-11-27 20:34:52,0.00250000000000,0.11518387850464
2024-11-27 20:34:53,0.00386100386100,0.14114077852348
2024-11-27 20:34:54,0.00391644908616,0.14523363551396
2024-11-27 20:34:55,0.00255102040816,0.09275070307169
2024-11-27 20:34:56,0.00257069408740,0.07486825118484
2024-11-27 20:34:57,0.00505050505051,0.16043058133335
2024-11-27 20:34:58,0.00127388535032,0.05425393670885
2024-11-27 20:34:59,0.00382653061224,0.18438852709369
2024-11-27 20:35:00,0.00383631713555,0.17161034177208
2024-11-27 20:35:01,0.00254129606099,0.36806631034490
2024-11-27 20:35:02,0.00127064803050,0.26521362711861
2024-11-27 20:35:03,0.00126422250316,0.24527235526320
2024-11-27 20:35:04,0.00126103404792,0.47550107407409
2024-11-27 20:35:05,0.00254452926209,0.55599989830511
2024-11-27 20:35:06,0.00128040973111,0.30693966666660
2024-11-27 20:35:07,0.00000000000000,0.00000000000000
2024-11-27 20:35:08,0.00254129606099,0.35182160975606
2024-11-27 20:35:09,0.00252206809584,0.27826848750001
2024-11-27 20:35:10,0.00000000000000,0.00000000000000
2024-11-27 20:35:11,0.00251889168766,0.39798919402985
2024-11-27 20:35:12,0.00125944584383,0.19453402985077
2024-11-27 20:35:13,0.00126262626263,0.15593115527948
2024-11-27 20:35:14,0.00251889168766,0.34353675342463
2024-11-27 20:35:15,0.00253807106599,0.22347638392856
2024-11-27 20:35:16,0.00000000000000,0.00000000000000
2024-11-27 20:35:17,0.00128700128700,0.17094595238092
2024-11-27 20:35:18,0.00125628140704,0.39137037142853
2024-11-27 20:35:19,0.00126582278481,0.36254792307703
2024-11-27 20:35:20,0.00252206809584,0.86799093333345
2024-11-27 20:35:21,0.00126262626263,0.29158530769228
2024-11-27 20:35:22,0.00255102040816,0.68133371999982
2024-11-27 20:35:23,0.00000000000000,0.00000000000000
2024-11-27 20:35:24,0.00252844500632,0.48000171052627
2024-11-27 20:35:25,0.00126742712294,0.20497685542165
2024-11-27 20:35:26,0.00253807106599,0.61771796226423
2024-11-27 20:35:27,0.00126582278481,0.38983536842103
2024-11-27 20:35:28,0.00126582278481,0.54010134782616
2024-11-27 20:35:29,0.00127064803050,0.33537235849055
2024-11-27 20:35:30,0.00253807106599,0.33000435220127
2024-11-27 20:35:31,0.00000000000000,0.00000000000000
2024-11-27 20:35:32,0.00251889168766,0.71109846153838
2024-11-27 20:35:33,0.00125313283208,0.09912700696864
2024-11-27 20:35:34,0.00251889168766,0.39038605797111
2024-11-27 20:35:35,0.00125470514429,0.26725624590162
2024-11-27 20:35:36,0.00125786163522,0.56453599999978
2024-11-27 20:35:37,0.00127551020408,0.21378585294117
2024-11-27 20:35:38,0.00126422250316,0.17883876851853
2024-11-27 20:35:39,0.00252206809584,0.75853283333345
2024-11-27 20:35:40,0.00125944584383,0.23950133898300
2024-11-27 20:35:41,0.00127064803050,0.33544200000006
2024-11-27 20:35:42,0.00254129606099,0.67967050000001
2024-11-27 20:35:43,0.00126422250316,0.13980790173410
2024-11-27 20:35:44,0.00000000000000,0.00000000000000
2024-11-27 20:35:45,0.00251256281407,1.19441631578957
2024-11-27 20:35:46,0.00125628140704,0.58952421052642
2024-11-27 20:35:47,0.00253485424588,0.98910969230761
2024-11-27 20:35:48,0.00127064803050,0.19677593283583
2024-11-27 20:35:49,0.00126903553299,0.17834957391308
2024-11-27 20:35:50,0.00252525252525,0.77880659459451
2024-11-27 20:35:51,0.00000000000000,0.00000000000000
2024-11-27 20:35:52,0.00251889168766,0.81755664705869
2024-11-27 20:35:53,0.00251256281407,0.41635142307692
2024-11-27 20:35:54,0.00125944584383,0.20419695238095
2024-11-27 20:35:55,0.00127064803050,0.15843054545456
2024-11-27 20:35:56,0.00125628140704,0.20841859782606
2024-11-27 20:35:57,0.00125944584383,0.70631606250026
2024-11-27 20:35:58,0.00125786163522,0.63689005555554
2024-11-27 20:35:59,0.00250941028858,1.29169447058795
2024-11-27 20:36:00,0.00125470514429,0.56172650000008
2024-11-27 20:36:01,0.00125628140704,0.64049052941161
2024-11-27 20:36:02,0.00250941028858,1.04503572727249
2024-11-27 20:36:03,0.00251572327044,1.43068480000074
2024-11-27 20:36:04,0.00125628140704,0.57914505263149
2024-11-27 20:36:05,0.00125786163522,0.68055168750016
2024-11-27 20:36:06,0.00125944584383,0.62478477777768
2024-11-27 20:36:07,0.00252206809584,0.61888617857143
2024-11-27 20:36:08,0.00126262626263,0.17859821428569
2024-11-27 20:36:09,0.00253485424588,0.53174156962015
2024-11-27 20:36:10,0.00126903553299,0.16466342948717
2024-11-27 20:36:11,0.00126582278481,0.17601444531255
2024-11-27 20:36:12,0.00126262626263,0.37264157499994
2024-11-27 20:36:13,0.00126742712294,0.40185613888894
2024-11-27 20:36:14,0.00251889168766,0.45423242857140
2024-11-27 20:36:15,0.00000000000000,0.00000000000000
2024-11-27 20:36:16,0.00252844500632,0.63877823076921
2024-11-27 20:36:17,0.00254129606099,0.52035825714286
2024-11-27 20:36:18,0.00000000000000,0.00000000000000
2024-11-27 20:36:19,0.00253164556962,0.89615522580683
2024-11-27 20:36:20,0.00125786163522,0.33267339534884
2024-11-27 20:36:21,0.00252206809584,0.73643000000011
2024-11-27 20:36:22,0.00125470514429,0.24098594366199
2024-11-27 20:36:23,0.00126742712294,0.18859815533979
2024-11-27 20:36:24,0.00127064803050,0.27992420289851
2024-11-27 20:36:25,0.00251256281407,0.37218907692309
2024-11-27 20:36:26,0.00127551020408,0.16525844171777
2024-11-27 20:36:27,0.00251889168766,0.38453014035099
2024-11-27 20:36:28,0.00126422250316,0.16384330519478
2024-11-27 20:36:29,0.00125470514429,0.16737098529414
2024-11-27 20:36:30,0.00126582278481,0.17382573809520
2024-11-27 20:36:31,0.00126422250316,0.25910429729727
2024-11-27 20:36:32,0.00251889168766,0.34057430894319
2024-11-27 20:36:33,0.00126582278481,0.25472998666674
2024-11-27 20:36:34,0.00126262626263,0.17033850724634
2024-11-27 20:36:35,0.00126103404792,0.16229922222223
2024-11-27 20:36:36,0.00250941028858,0.32631589552243
2024-11-27 20:36:37,0.00126742712294,0.17957468181813
2024-11-27 20:36:38,0.00253164556962,0.48877730864200
2024-11-27 20:36:39,0.00125156445557,0.15870270547947
2024-11-27 20:36:40,0.00125786163522,0.24867774666665
2024-11-27 20:36:41,0.00250312891114,0.70307050000007
2024-11-27 20:36:42,0.00000000000000,0.00000000000000
2024-11-27 20:36:43,0.00251572327044,0.57286339393922
2024-11-27 20:36:44,0.00126262626263,0.17281102919711
2024-11-27 20:36:45,0.00125313283208,0.29221355737703
2024-11-27 20:36:46,0.00126103404792,0.29829801818176
2024-11-27 20:36:47,0.00125944584383,0.43018848387099
2024-11-27 20:36:48,0.00127388535032,0.28405173239442
2024-11-27 20:36:49,0.00254129606099,0.61283596825397
2024-11-27 20:36:50,0.00126582278481,0.13797244390245
2024-11-27 20:36:51,0.00125628140704,0.29234587719290
2024-11-27 20:36:52,0.00125786163522,0.22895600000000
2024-11-27 20:36:53,0.00379266750948,0.83061624324339
2024-11-27 20:36:54,0.00125786163522,0.23831978260869
2024-11-27 20:36:55,0.00125470514429,0.20039519469024
2024-11-27 20:36:56,0.00250941028858,0.30111505699483
2024-11-27 20:36:57,0.00125628140704,0.23946294382024
2024-11-27 20:36:58,0.00000000000000,0.00000000000000
2024-11-27 20:36:59,0.00251889168766,1.25379378947362
2024-11-27 20:37:00,0.00125628140704,0.49506712000002
2024-11-27 20:37:01,0.00125944584383,0.65348477777782
2024-11-27 20:37:02,0.00254129606099,0.48357613636373
2024-11-27 20:37:03,0.00126103404792,0.25775448192766
2024-11-27 20:37:04,0.00251256281407,0.86395446666623
2024-11-27 20:37:05,0.00126422250316,0.30481591666673
2024-11-27 20:37:06,0.00126262626263,0.25316372619047
2024-11-27 20:37:07,0.00253485424588,0.46042525274730
