Date,CPU Utilization,CPU Power
2024-12-11 20:07:01,0.00000000000000,0.00000000000000
2024-12-11 20:07:02,0.00000000000000,0.00000000000000
2024-12-11 20:07:03,0.00000000000000,0.00000000000000
2024-12-11 20:07:04,0.00125786163522,0.22936182105270
2024-12-11 20:07:05,0.00000000000000,0.00000000000000
2024-12-11 20:07:06,0.00000000000000,0.00000000000000
2024-12-11 20:07:07,0.00000000000000,0.00000000000000
2024-12-11 20:07:08,0.00000000000000,0.00000000000000
2024-12-11 20:07:09,0.00000000000000,0.00000000000000
2024-12-11 20:07:10,0.00000000000000,0.00000000000000
2024-12-11 20:07:11,0.00125470514429,0.21586045454553
2024-12-11 20:07:12,0.00000000000000,0.00000000000000
2024-12-11 20:07:13,0.00000000000000,0.00000000000000
2024-12-11 20:07:14,0.00000000000000,0.00000000000000
2024-12-11 20:07:15,0.00000000000000,0.00000000000000
2024-12-11 20:07:16,0.00125000000000,0.32320473333368
2024-12-11 20:07:17,0.00000000000000,0.00000000000000
2024-12-11 20:07:18,0.00000000000000,0.00000000000000
2024-12-11 20:07:19,0.00000000000000,0.00000000000000
2024-12-11 20:07:20,0.00000000000000,0.00000000000000
2024-12-11 20:07:21,0.00125628140704,0.34060859090889
2024-12-11 20:07:22,0.00000000000000,0.00000000000000
2024-12-11 20:07:23,0.00000000000000,0.00000000000000
2024-12-11 20:07:24,0.00000000000000,0.00000000000000
2024-12-11 20:07:25,0.00000000000000,0.00000000000000
2024-12-11 20:07:26,0.00000000000000,0.00000000000000
2024-12-11 20:07:27,0.00125156445557,0.24591255555545
2024-12-11 20:07:28,0.00000000000000,0.00000000000000
2024-12-11 20:07:29,0.00000000000000,0.00000000000000
2024-12-11 20:07:30,0.00000000000000,0.00000000000000
2024-12-11 20:07:31,0.00000000000000,0.00000000000000
2024-12-11 20:07:32,0.00000000000000,0.00000000000000
2024-12-11 20:07:33,0.00125313283208,0.33425125000014
2024-12-11 20:07:34,0.00000000000000,0.00000000000000
2024-12-11 20:07:35,0.00000000000000,0.00000000000000
2024-12-11 20:07:36,0.00000000000000,0.00000000000000
2024-12-11 20:07:37,0.00000000000000,0.00000000000000
2024-12-11 20:07:38,0.00000000000000,0.00000000000000
2024-12-11 20:07:39,0.00124533001245,0.29128176470598
2024-12-11 20:07:40,0.00000000000000,0.00000000000000
2024-12-11 20:07:41,0.00125786163522,0.31039105999982
2024-12-11 20:07:42,0.00000000000000,0.00000000000000
2024-12-11 20:07:43,0.00000000000000,0.00000000000000
2024-12-11 20:07:44,0.00000000000000,0.00000000000000
2024-12-11 20:07:45,0.00125156445557,0.31977186666724
2024-12-11 20:07:46,0.00000000000000,0.00000000000000
2024-12-11 20:07:47,0.00000000000000,0.00000000000000
2024-12-11 20:07:48,0.00000000000000,0.00000000000000
2024-12-11 20:07:49,0.00000000000000,0.00000000000000
2024-12-11 20:07:50,0.00125470514429,0.29346514545455
2024-12-11 20:07:51,0.00000000000000,0.00000000000000
2024-12-11 20:07:52,0.00000000000000,0.00000000000000
