Date,CPU Utilization,CPU Power
2024-11-23 08:44:03,0.00125786163522,0.34199605555558
2024-11-23 08:44:04,0.00000000000000,0.00000000000000
2024-11-23 08:44:05,0.00000000000000,0.00000000000000
2024-11-23 08:44:06,0.00000000000000,0.00000000000000
2024-11-23 08:44:07,0.00000000000000,0.00000000000000
2024-11-23 08:44:08,0.00000000000000,0.00000000000000
2024-11-23 08:44:09,0.00000000000000,0.00000000000000
2024-11-23 08:44:10,0.00000000000000,0.00000000000000
2024-11-23 08:44:11,0.00000000000000,0.00000000000000
2024-11-23 08:44:12,0.00000000000000,0.00000000000000
2024-11-23 08:44:13,0.00000000000000,0.00000000000000
2024-11-23 08:44:14,0.00000000000000,0.00000000000000
2024-11-23 08:44:15,0.00000000000000,0.00000000000000
2024-11-23 08:44:16,0.00000000000000,0.00000000000000
2024-11-23 08:44:17,0.00000000000000,0.00000000000000
2024-11-23 08:44:18,0.00000000000000,0.00000000000000
2024-11-23 08:44:19,0.00127064803050,0.32660847619021
2024-11-23 08:44:20,0.00000000000000,0.00000000000000
2024-11-23 08:44:21,0.00000000000000,0.00000000000000
2024-11-23 08:44:22,0.00000000000000,0.00000000000000
2024-11-23 08:44:23,0.00000000000000,0.00000000000000
2024-11-23 08:44:24,0.00000000000000,0.00000000000000
2024-11-23 08:44:25,0.00000000000000,0.00000000000000
2024-11-23 08:44:26,0.00000000000000,0.00000000000000
2024-11-23 08:44:27,0.00000000000000,0.00000000000000
2024-11-23 08:44:28,0.00000000000000,0.00000000000000
2024-11-23 08:44:29,0.00000000000000,0.00000000000000
2024-11-23 08:44:30,0.00000000000000,0.00000000000000
2024-11-23 08:44:31,0.00000000000000,0.00000000000000
2024-11-23 08:44:32,0.00000000000000,0.00000000000000
2024-11-23 08:44:33,0.00000000000000,0.00000000000000
2024-11-23 08:44:34,0.00000000000000,0.00000000000000
2024-11-23 08:44:35,0.00000000000000,0.00000000000000
2024-11-23 08:44:36,0.00000000000000,0.00000000000000
2024-11-23 08:44:37,0.00000000000000,0.00000000000000
2024-11-23 08:44:38,0.00000000000000,0.00000000000000
2024-11-23 08:44:39,0.00125944584383,0.33091362162157
2024-11-23 08:44:40,0.00000000000000,0.00000000000000
2024-11-23 08:44:41,0.00000000000000,0.00000000000000
2024-11-23 08:44:42,0.00000000000000,0.00000000000000
2024-11-23 08:44:43,0.00000000000000,0.00000000000000
2024-11-23 08:44:44,0.00000000000000,0.00000000000000
2024-11-23 08:44:45,0.00000000000000,0.00000000000000
2024-11-23 08:44:46,0.00000000000000,0.00000000000000
2024-11-23 08:44:47,0.00000000000000,0.00000000000000
2024-11-23 08:44:48,0.00000000000000,0.00000000000000
2024-11-23 08:44:49,0.00000000000000,0.00000000000000
2024-11-23 08:44:50,0.00000000000000,0.00000000000000
2024-11-23 08:44:51,0.00000000000000,0.00000000000000
2024-11-23 08:44:52,0.00000000000000,0.00000000000000
2024-11-23 08:44:53,0.00000000000000,0.00000000000000
2024-11-23 08:44:54,0.00000000000000,0.00000000000000
2024-11-23 08:44:55,0.00000000000000,0.00000000000000
2024-11-23 08:44:56,0.00000000000000,0.00000000000000
2024-11-23 08:44:57,0.00000000000000,0.00000000000000
2024-11-23 08:44:58,0.00000000000000,0.00000000000000
2024-11-23 08:44:59,0.00000000000000,0.00000000000000
2024-11-23 08:45:00,0.00000000000000,0.00000000000000
2024-11-23 08:45:01,0.00000000000000,0.00000000000000
2024-11-23 08:45:02,0.00125786163522,0.28478265454548
2024-11-23 08:45:03,0.00000000000000,0.00000000000000
2024-11-23 08:45:04,0.00000000000000,0.00000000000000
2024-11-23 08:45:05,0.00126582278481,0.14999656428575
2024-11-23 08:45:06,0.00000000000000,0.00000000000000
2024-11-23 08:45:07,0.00000000000000,0.00000000000000
2024-11-23 08:45:08,0.00000000000000,0.00000000000000
2024-11-23 08:45:09,0.00000000000000,0.00000000000000
2024-11-23 08:45:10,0.00000000000000,0.00000000000000
2024-11-23 08:45:11,0.00000000000000,0.00000000000000
2024-11-23 08:45:12,0.00000000000000,0.00000000000000
