Date,CPU Utilization,CPU Power
2024-12-12 20:21:01,0.00125470514429,0.34521864102601
2024-12-12 20:21:02,0.00125786163522,0.31795166666658
2024-12-12 20:21:03,0.00125000000000,0.26309572857156
2024-12-12 20:21:04,0.00125313283208,0.39323896874976
2024-12-12 20:21:05,0.00125156445557,0.36813079411770
2024-12-12 20:21:06,0.00125944584383,0.40868656250041
2024-12-12 20:21:07,0.00125156445557,0.35954869444443
2024-12-12 20:21:08,0.00125786163522,0.39598174999992
2024-12-12 20:21:09,0.00125156445557,0.38568015624969
2024-12-12 20:21:10,0.00000000000000,0.00000000000000
2024-12-12 20:21:11,0.00125000000000,0.36580429411825
2024-12-12 20:21:12,0.00125786163522,0.40017406249990
2024-12-12 20:21:13,0.00125470514429,0.39377303125002
