Date,CPU Utilization,CPU Power
2024-11-25 08:46:00,0.00125313283208,0.18926590476206
2024-11-25 08:46:01,0.00000000000000,0.00000000000000
2024-11-25 08:46:02,0.00000000000000,0.00000000000000
2024-11-25 08:46:03,0.00000000000000,0.00000000000000
2024-11-25 08:46:04,0.00000000000000,0.00000000000000
2024-11-25 08:46:05,0.00126582278481,0.42673703225803
2024-11-25 08:46:06,0.00000000000000,0.00000000000000
2024-11-25 08:46:07,0.00000000000000,0.00000000000000
2024-11-25 08:46:08,0.00000000000000,0.00000000000000
2024-11-25 08:46:09,0.00000000000000,0.00000000000000
2024-11-25 08:46:10,0.00125470514429,0.52309028571472
2024-11-25 08:46:11,0.00000000000000,0.00000000000000
2024-11-25 08:46:12,0.00000000000000,0.00000000000000
2024-11-25 08:46:13,0.00000000000000,0.00000000000000
2024-11-25 08:46:14,0.00127551020408,0.19597364893614
2024-11-25 08:46:15,0.00000000000000,0.00000000000000
2024-11-25 08:46:16,0.00000000000000,0.00000000000000
2024-11-25 08:46:17,0.00127713920817,0.35876241304378
2024-11-25 08:46:18,0.00000000000000,0.00000000000000
2024-11-25 08:46:19,0.00000000000000,0.00000000000000
2024-11-25 08:46:20,0.00000000000000,0.00000000000000
2024-11-25 08:46:21,0.00000000000000,0.00000000000000
2024-11-25 08:46:22,0.00125313283208,0.22100297402622
2024-11-25 08:46:23,0.00000000000000,0.00000000000000
2024-11-25 08:46:24,0.00000000000000,0.00000000000000
2024-11-25 08:46:25,0.00126903553299,0.32038736000017
2024-11-25 08:46:26,0.00000000000000,0.00000000000000
2024-11-25 08:46:27,0.00000000000000,0.00000000000000
2024-11-25 08:46:28,0.00000000000000,0.00000000000000
2024-11-25 08:46:29,0.00125470514429,0.25114449206324
2024-11-25 08:46:30,0.00000000000000,0.00000000000000
2024-11-25 08:46:31,0.00000000000000,0.00000000000000
2024-11-25 08:46:32,0.00000000000000,0.00000000000000
2024-11-25 08:46:33,0.00000000000000,0.00000000000000
2024-11-25 08:46:34,0.00125628140704,0.56493689999916
2024-11-25 08:46:35,0.00000000000000,0.00000000000000
2024-11-25 08:46:36,0.00000000000000,0.00000000000000
2024-11-25 08:46:37,0.00000000000000,0.00000000000000
2024-11-25 08:46:38,0.00125156445557,0.22596267045446
2024-11-25 08:46:39,0.00000000000000,0.00000000000000
2024-11-25 08:46:40,0.00000000000000,0.00000000000000
2024-11-25 08:46:41,0.00127064803050,0.20053023529389
2024-11-25 08:46:42,0.00000000000000,0.00000000000000
2024-11-25 08:46:43,0.00000000000000,0.00000000000000
2024-11-25 08:46:44,0.00000000000000,0.00000000000000
2024-11-25 08:46:45,0.00000000000000,0.00000000000000
2024-11-25 08:46:46,0.00000000000000,0.00000000000000
2024-11-25 08:46:47,0.00125313283208,0.80790508333545
2024-11-25 08:46:48,0.00000000000000,0.00000000000000
2024-11-25 08:46:49,0.00000000000000,0.00000000000000
2024-11-25 08:46:50,0.00000000000000,0.00000000000000
2024-11-25 08:46:51,0.00000000000000,0.00000000000000
2024-11-25 08:46:52,0.00000000000000,0.00000000000000
2024-11-25 08:46:53,0.00000000000000,0.00000000000000
2024-11-25 08:46:54,0.00251889168766,0.87797978571325
2024-11-25 08:46:55,0.00000000000000,0.00000000000000
2024-11-25 08:46:56,0.00000000000000,0.00000000000000
2024-11-25 08:46:57,0.00000000000000,0.00000000000000
2024-11-25 08:46:58,0.00000000000000,0.00000000000000
2024-11-25 08:46:59,0.00000000000000,0.00000000000000
2024-11-25 08:47:00,0.00126422250316,0.36696322727221
2024-11-25 08:47:01,0.00000000000000,0.00000000000000
2024-11-25 08:47:02,0.00000000000000,0.00000000000000
2024-11-25 08:47:03,0.00000000000000,0.00000000000000
