Date,CPU Utilization,CPU Power
2024-12-10 01:16:13,0.00000000000000,0.00000000000000
2024-12-10 01:16:14,0.00125000000000,0.23783171111103
2024-12-10 01:16:15,0.00000000000000,0.00000000000000
2024-12-10 01:16:16,0.00000000000000,0.00000000000000
2024-12-10 01:16:17,0.00000000000000,0.00000000000000
2024-12-10 01:16:18,0.00000000000000,0.00000000000000
2024-12-10 01:16:19,0.00000000000000,0.00000000000000
2024-12-10 01:16:20,0.00000000000000,0.00000000000000
2024-12-10 01:16:21,0.00000000000000,0.00000000000000
2024-12-10 01:16:22,0.00125628140704,0.31537193333303
2024-12-10 01:16:23,0.00000000000000,0.00000000000000
2024-12-10 01:16:24,0.00000000000000,0.00000000000000
2024-12-10 01:16:25,0.00000000000000,0.00000000000000
2024-12-10 01:16:26,0.00000000000000,0.00000000000000
2024-12-10 01:16:27,0.00000000000000,0.00000000000000
2024-12-10 01:16:28,0.00000000000000,0.00000000000000
2024-12-10 01:16:29,0.00000000000000,0.00000000000000
2024-12-10 01:16:30,0.00000000000000,0.00000000000000
2024-12-10 01:16:31,0.00000000000000,0.00000000000000
2024-12-10 01:16:32,0.00125628140704,0.32140610344830
2024-12-10 01:16:33,0.00000000000000,0.00000000000000
2024-12-10 01:16:34,0.00000000000000,0.00000000000000
2024-12-10 01:16:35,0.00000000000000,0.00000000000000
2024-12-10 01:16:36,0.00000000000000,0.00000000000000
2024-12-10 01:16:37,0.00000000000000,0.00000000000000
2024-12-10 01:16:38,0.00000000000000,0.00000000000000
2024-12-10 01:16:39,0.00000000000000,0.00000000000000
2024-12-10 01:16:40,0.00125156445557,0.29266280645172
2024-12-10 01:16:41,0.00000000000000,0.00000000000000
2024-12-10 01:16:42,0.00000000000000,0.00000000000000
2024-12-10 01:16:43,0.00000000000000,0.00000000000000
2024-12-10 01:16:44,0.00000000000000,0.00000000000000
2024-12-10 01:16:45,0.00000000000000,0.00000000000000
2024-12-10 01:16:46,0.00000000000000,0.00000000000000
2024-12-10 01:16:47,0.00000000000000,0.00000000000000
2024-12-10 01:16:48,0.00125470514429,0.29716796874982
2024-12-10 01:16:49,0.00000000000000,0.00000000000000
2024-12-10 01:16:50,0.00000000000000,0.00000000000000
2024-12-10 01:16:51,0.00000000000000,0.00000000000000
2024-12-10 01:16:52,0.00000000000000,0.00000000000000
2024-12-10 01:16:53,0.00000000000000,0.00000000000000
2024-12-10 01:16:54,0.00000000000000,0.00000000000000
2024-12-10 01:16:55,0.00000000000000,0.00000000000000
